Token,PoS,Lemma
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Stephan,PROPN,Stephan
Richter,PROPN,Richter
",",PUNCT,--
der,DET,der
Leiter,NOUN,Leiter
des,DET,der
Rechtsamtes,NOUN,Rechtsamt
",",PUNCT,--
Uwe,PROPN,Uwe
Döring,PROPN,Döring
und,CCONJ,und
Senior,NOUN,Senior
Parkmanagerin,NOUN,Parkmanagerin
Beate,PROPN,Beate
Reuber,PROPN,Reuber
vor,ADP,vor
Schulkindern,NOUN,Schulkindern
des,DET,der
Bezirkes,NOUN,Bezirk
im,ADP,in
“,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
”,PUNCT,”
des,DET,der
Orientalischen,ADJ,orientalisch
Gartens,NOUN,Garten
in,ADP,in
den,DET,der
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.12.,VERB,16.12.
",",PUNCT,--
19.00,NUM,19.00
–,PUNCT,--
21.15,NUM,21.15
Uhr,NOUN,Uhr
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Mark,NOUN,Mark
–,PUNCT,--
Twain,NOUN,Twain
–,PUNCT,--
Str.,NOUN,Str.
27,NUM,27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Orientalische,ADJ,Orientalische
Weihnachtsfeier,NOUN,Weihnachtsfeier
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.12.,VERB,16.12.
",",PUNCT,--
19.00,NUM,19.00
–,PUNCT,--
21.30,NUM,21.30
Uhr,NOUN,Uhr
Ein,DET,ein
Abend,NOUN,Abend
voller,ADP,voll
Märchen,NOUN,Märche
–,PUNCT,--
Wohltätigkeitsabend,ADV,wohltätigkeitsabend
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Feriensommer,NOUN,Feriensommer
2012,NUM,2012
“,PUNCT,--
im,ADP,in
“,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
”,PUNCT,”
des,DET,der
Orientalischen,ADJ,orientalisch
Gartens,NOUN,Garten
in,ADP,in
den,DET,der
“,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99.,NUM,99.
17.12.,PUNCT,17.12.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Zum,ADP,zu
Spieletreff,NOUN,Spieletreff
mit,ADP,mit
Adventsbasteln,NOUN,Adventsbastel
lädt,VERB,laden
ein,DET,ein
das,DET,der
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.12.,PUNCT,18.12.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Weihnachten,NOUN,Weihnachten
im,ADP,in
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
mit,ADP,mit
Weihnachtsprogramm,NOUN,Weihnachtsprogramm
im,ADP,in
Saal,NOUN,Saal
18.12.,PUNCT,18.12.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Zu,ADP,zu
einer,DET,ein
Welt,NOUN,Welt
voll,ADP,voll
Musik,NOUN,Musik
lädt,VERB,laden
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
ein,DET,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.12.,PUNCT,19.12.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Industriellenfamilie,NOUN,Industriellenfamilie
Siemens,PROPN,Siemens
und,CCONJ,und
ihr,DET,ihr
Wirken,NOUN,wirken
in,ADP,in
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
Vortrag,NOUN,Vortrag
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Geschichte,NOUN,Geschichte
und,CCONJ,und
Zukunft,NOUN,Zukunft
das,DET,der
Denkmalensembles,PROPN,Denkmalensemble
Schloss,NOUN,Schloss
und,CCONJ,und
Park,NOUN,Park
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.,ADJ,19.
",",PUNCT,--
20.12.,PART,20.12.
jeweils,ADV,jeweils
10.00,NUM,10.00
Uhr,NOUN,Uhr
.,PUNCT,--
Wie,ADV,wie
kommt,VERB,kommen
man,PRON,man
in,ADP,in
den,DET,der
Märchenwald?-,NOUN,Märchenwald?-
zu,ADP,zu
einem,DET,ein
Weihnachtlichen,NOUN,Weihnachtlichen
Musical,NOUN,Musical
mit,ADP,mit
dem,DET,der
Musiktheater,NOUN,Musiktheater
Nobel-Popel,PROPN,Nobel-Popel
lädt,VERB,laden
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
ein,DET,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.,ADJ,20.
",",PUNCT,--
21.,ADJ,21.
",",PUNCT,--
12.,ADJ,12.
",",PUNCT,--
jeweils,ADV,jeweils
18.00,NUM,18.00
Uhr,NOUN,Uhr
Traditionelle,NOUN,Traditionell
Weihnachtskonzerte,NOUN,Weihnachtskonzert
an,ADP,an
der,DET,der
Johann-Strauß-Schule,PROPN,Johann-Strauß-Schule
–,PUNCT,--
Grundschule,NOUN,Grundschule
mit,ADP,mit
musikbetonten,ADJ,musikbetont
Zügen,NOUN,Zug
",",PUNCT,--
Cecilienstr,PROPN,Cecilienstr
.,PUNCT,--
81,NUM,81
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.12.,PUNCT,21.12.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Pressefrühstück,NOUN,Pressefrühstück
mit,ADP,mit
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Ergebnisse,NOUN,Ergebnis
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Jahr,NOUN,Jahr
2011,NUM,2011
“,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
R.,PROPN,R.
6.31,NUM,6.31
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
21.,ADJ,21.
12.,ADJ,12.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Weihnachtssingen,NOUN,Weihnachtssing
des,DET,der
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
in,ADP,in
der,DET,der
Kirche,NOUN,Kirche
Alt-Marzahn,NOUN,Alt-Marzahn
61,NUM,61
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.12.,PUNCT,31.12.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
lädt,VERB,laden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
ein,DET,ein
zur,ADP,zu
großen,ADJ,groß
Silvesterparty,NOUN,Silvesterparty
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Januar,NOUN,Januar
2012,NUM,2012
Bis,ADP,bis
zum,ADP,zu
08.01.,X,08.01.
2012,NUM,2012
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Erich,PROPN,Erich
Ohser,PROPN,Ohser
(,PUNCT,--
1903,NUM,1903
-,NUM,-
1944,NUM,1944
),PUNCT,--
–,PUNCT,--
e.o.plauen,VERB,e.o.plauen
.,PUNCT,--
Lebensbild,NOUN,Lebensbild
und,CCONJ,und
Künstlerschicksal,NOUN,Künstlerschicksal
“,PUNCT,--
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
–,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
:,PUNCT,--
23.,NUM,23.
–,PUNCT,--
26.12.2011,ADV,26.12.2011
geschlossen,VERB,schließen
Ab,ADV,ab
27.12.2011,ADV,27.12.2011
:,PUNCT,--
Mo,PROPN,mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,PROPN,Do
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Mi,PROPN,Mi
10.00,NUM,10.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
11.00,NUM,11.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Siehe,VERB,sehen
Meldung,NOUN,Meldung
11.01.,PUNCT,11.01.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
liest,VERB,lesen
Herbert,PROPN,Herbert
Beckmann,PROPN,Beckmann
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
aus,ADP,aus
dem,DET,der
Roman,NOUN,Roman
„,PUNCT,--
Die,DET,der
Nacht,NOUN,Nacht
von,ADP,von
Berlin“-,PROPN,Berlin“-
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.01.,PUNCT,11.01.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
neuen,ADJ,neu
Museumsausstellung,NOUN,Museumsausstellung
zur,ADP,zu
Schulgeschichte,NOUN,Schulgeschicht
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
),PUNCT,--
in,ADP,in
seiner,DET,sein
Reihe,NOUN,Reihe
„,PUNCT,--
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
“,PUNCT,--
ein,ADV,ein
zur,ADP,zu
„,PUNCT,--
Die,DET,der
Feuerzangenbowle,PROPN,Feuerzangenbowle
“,PUNCT,--
–,PUNCT,--
einer,DET,ein
szenische,ADJ,szenisch
Lesung,NOUN,Lesung
mit,ADP,mit
Jan,PROPN,Jan
Damitz,PROPN,Damitz
und,CCONJ,und
Helmuth,PROPN,Helmuth
Meier-Lautenschläger,PROPN,Meier-Lautenschläger
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
17.01.,PUNCT,17.01.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Jahrespressekonferenz,NOUN,Jahrespressekonferenz
mit,ADP,mit
dem,DET,der
Bezirksamtskollegium,NOUN,Bezirksamtskollegium
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon-Platz,NOUN,Salomon-Platz
3,NUM,3
",",PUNCT,--
Ratssaal,NOUN,Ratssaal
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
29.01.,PUNCT,29.01.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
Nicht,PART,nicht
allein,ADV,allein
das,DET,der
A-B-C,PROPN,A-B-C
…,PUNCT,--
.,PUNCT,--
Zur,ADP,zu
Schulgeschichte,NOUN,Schulgeschicht
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
sie,PRON,sie
kann,AUX,können
bis,ADP,bis
zum,ADP,zu
14.12.,NOUN,14.12.
2012,NUM,2012
besichtigt,VERB,besichtigen
werden,AUX,werden
–,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,di
bis,ADP,bis
Do,NOUN,Do
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
So,ADV,so
11.00,NUM,11.00
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
