Token,PoS,Lemma
oder,CCONJ,oder
Studierende,NOUN,studierend
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Urlaubssemester,NOUN,Urlaubssemester
befinden,VERB,befinden
.,PUNCT,--
Geförderte,ADJ,gefördert
Studentinnen,NOUN,Studentinn
und,CCONJ,und
Studenten,NOUN,Student
müssen,AUX,müssen
außerdem,ADV,außerdem
ihren,DET,ihr
Wohnsitz,NOUN,Wohnsitz
im,ADP,in
Einzugsgebiet,NOUN,Einzugsgebiet
der,DET,der
Hochschule,NOUN,Hochschule
haben,VERB,haben
.,PUNCT,--
Zur,ADP,zu
Webseite,NOUN,Webseite
des,DET,der
Studierendenwerks,NOUN,Studierendenwerk
Berlin,PROPN,Berlin
:,PUNCT,--
https://www.stw.berlin/news/studi-fonds.html,X,https://www.stw.berlin/news/studi-fonds.html
