Token,PoS,Lemma
die,DET,der
Innovationsfähigkeit,NOUN,Innovationsfähigkeit
und,CCONJ,und
das,DET,der
Wachstum,NOUN,Wachstum
sowie,CCONJ,sowie
die,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
unserer,DET,unser
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
die,DET,der
Förderung,NOUN,Förderung
und,CCONJ,und
die,DET,der
Ausbildung,NOUN,Ausbildung
junger,ADJ,jung
Kreativer,NOUN,Kreativer
so,ADV,so
wichtig,ADV,wichtig
.,PUNCT,--
Platz,NOUN,Platz
zwei,NUM,zwei
ging,VERB,gehen
an,ADP,an
den,DET,der
Fotografie-Absolventen,NOUN,Fotografie-Absolvent
Lourens,PROPN,Louren
Samuel,PROPN,Samuel
für,ADP,für
seine,DET,sein
Arbeit,NOUN,Arbeit
»,PUNCT,--
Sand,NOUN,Sand
«,PUNCT,--
.,PUNCT,--
Platz,NOUN,Platz
drei,NUM,drei
belegte,VERB,belegen
Laura,PROPN,Laura
Stromp,PROPN,Stromp
",",PUNCT,--
Fotografie-Absolventin,NOUN,Fotografie-Absolventin
mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
»,PUNCT,--
Origin,NOUN,Origin
«,PUNCT,--
.,PUNCT,--
Den,DET,der
Gewinner,NOUN,Gewinner
konnten,AUX,können
alle,PRON,aller
dazu,ADV,dazu
geladenen,ADJ,geladen
Gäste,NOUN,Gast
in,ADP,in
einem,DET,ein
Online-Voting,NOUN,Online-Voting
bestimmen,VERB,bestimmen
.,PUNCT,--
Julian,PROPN,Julian
Carus,PROPN,Carus
bekommt,VERB,bekommen
neben,ADP,neben
der,DET,der
Trophäe,NOUN,Trophäe
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
und,CCONJ,und
einen,DET,ein
bezahlten,ADJ,bezahlt
Design-Auftrag,NOUN,Design-Auftrag
von,ADP,von
Hauptsponsor,NOUN,Hauptsponsor
Schindler,PROPN,Schindler
Deutschland,PROPN,Deutschland
.,PUNCT,--
„,PUNCT,--
Davon,ADV,davon
kaufe,VERB,kaufen
ich,PRON,ich
mir,PRON,mir
erstmal,ADV,erstmal
ein,DET,ein
neues,ADJ,neu
Sofa,NOUN,Sofa
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Carus,PROPN,Carus
bei,ADP,bei
der,DET,der
Preisübergabe,NOUN,Preisübergabe
.,PUNCT,--
Der,DET,der
Gestaltungsauftrag,NOUN,Gestaltungsauftrag
durch,ADP,durch
die,DET,der
Firma,NOUN,Firma
Schindler,PROPN,Schindler
wird,AUX,werden
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
gemeinsam,ADV,gemeinsam
entwickelt,VERB,entwickeln
.,PUNCT,--
Der,DET,der
Award,PROPN,Award
ist,AUX,sein
erstmals,ADV,erstmals
Corona-bedingt,VERB,Corona-bedingt
als,ADP,als
Live-Stream,PROPN,Live-Stream
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
30.,ADJ,30.
Oktober,NOUN,Oktober
2020,NUM,2020
vergeben,VERB,vergeben
worden,AUX,werden
.,PUNCT,--
Das,DET,der
Ereignis,NOUN,Ereignis
Der,DET,der
Lette,PROPN,Lette
Design,PROPN,Design
Award,PROPN,Award
by,PROPN,by
Schindler,PROPN,Schindler
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
Magnet,NOUN,Magnet
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
Schindler,PROPN,Schindler
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
Designkompetenz,NOUN,Designkompetenz
wirtschaftliche,ADJ,wirtschaftlich
Prozesse,NOUN,Prozeß
maßgeblich,ADV,maßgeblich
bereichern,VERB,bereichern
kann,AUX,können
.,PUNCT,--
Die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
jungen,ADJ,jung
Designtalenten,NOUN,Designtalent
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
Schindler,PROPN,Schindler
Deutschland,PROPN,Deutschland
",",PUNCT,--
mit,ADP,mit
Hauptsitz,NOUN,Hauptsitz
in,ADP,in
Berlin-Mariendorf,PROPN,Berlin-Mariendorf
",",PUNCT,--
eine,DET,ein
Herzensangelegenheit,NOUN,Herzensangelegenheit
.,PUNCT,--
Denn,CCONJ,denn
auch,ADV,auch
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
von,ADP,von
attraktiven,ADJ,attraktiv
urbanen,ADJ,urban
Räumen,NOUN,Raum
und,CCONJ,und
vertikaler,ADJ,vertikal
Mobilität,NOUN,Mobilität
zählen,VERB,zählen
innovative,ADJ,innovativ
Visionen,NOUN,Vision
und,CCONJ,und
kreative,ADJ,kreativ
Umsetzungsprozesse,NOUN,Umsetzungsprozesse
zu,ADP,zu
den,DET,der
Erfolgsfaktoren,NOUN,Erfolgsfaktor
.,PUNCT,--
Wer,PRON,wer
war,AUX,sein
nominiert,VERB,nominieren
?,PUNCT,--
15,NUM,15
Lette-Absolvent_innen,NOUN,Lette-Absolvent_inn
aus,ADP,aus
den,DET,der
diesjährigen,ADJ,diesjährig
Abschlussklassen,NOUN,Abschlussklassen
mit,ADP,mit
je,ADV,je
fünf,NUM,fünf
Nominierten,NOUN,Nominiert
aus,ADP,aus
den,DET,der
Ausbildungsgängen,NOUN,Ausbildungsgäng
Foto-,X,Foto
",",PUNCT,--
Grafik-,X,Grafik
und,CCONJ,und
Modedesign,NOUN,Modedesign
haben,AUX,haben
es,PRON,es
in,ADP,in
die,DET,der
Vorauswahl,NOUN,Vorauswahl
der,DET,der
unterrichtenden,ADJ,unterrichtend
Designer_innen,PUNCT,Designer_innen
geschafft,VERB,schaffen
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
der,DET,der
Publikumspreis,NOUN,Publikumspreis
?,PUNCT,--
Es,PRON,es
gewinnt,VERB,gewinnen
die,DET,der
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
am,PART,am
meisten,PRON,meister
beeindruckt,VERB,beeindrucken
.,PUNCT,--
Über,ADP,über
ein,DET,ein
Online-Voting-Modul,PROPN,Online-Voting-Modul
gaben,VERB,geben
die,DET,der
Gäste,NOUN,Gast
ihr,DET,ihr
Votum,NOUN,Votum
ab,ADP,ab
.,PUNCT,--
Das,DET,der
Voting-Modul,NOUN,Voting-Modul
wurde,AUX,werden
von,ADP,von
Schüler_innen,NOUN,Schüler_innen
im,ADP,in
Ausbildungsgang,NOUN,Ausbildungsgang
Medieninformatik,NOUN,Medieninformatik
/,PUNCT,--
Interaktive,ADJ,Interaktive
Animation,NOUN,Animation
entwickelt,VERB,entwickeln
.,PUNCT,--
Über,ADP,über
den,DET,der
Lette,PROPN,Lette
Verein,NOUN,Verein
Berlin,PROPN,Berlin
Der,DET,der
Lette,ADJ,Lett
Verein,NOUN,Verein
mit,ADP,mit
seinen,DET,sein
rund,ADV,rund
800,NUM,800
Schüler_innen,NOUN,Schüler_innen
bietet,VERB,bieten
zehn,NUM,zehn
Ausbildungsgänge,NOUN,Ausbildungsgang
für,ADP,für
Fachkräfte,NOUN,Fachkräft
in,ADP,in
Design,NOUN,Design
",",PUNCT,--
Ernährung,NOUN,Ernährung
und,CCONJ,und
Versorgung,NOUN,Versorgung
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
sowie,CCONJ,sowie
Technik,NOUN,Technik
an,ADP,an
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
im,ADP,in
Jahre,NOUN,Jahr
1866,NUM,1866
von,ADP,von
Wilhelm,PROPN,Wilhelm
Adolf,PROPN,Adolf
Lette,PROPN,Lette
als,ADP,als
»,PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Erwerbsfähigkeit,NOUN,Erwerbsfähigkeit
des,DET,der
weiblichen,ADJ,weiblich
Geschlechts,NOUN,Geschlecht
«,PUNCT,--
gegründet,VERB,gründen
und,CCONJ,und
ist,AUX,sein
heute,ADV,heute
als,ADP,als
Berufsausbildungszentrum,NOUN,Berufsausbildungszentrum
eine,DET,ein
Stiftung,NOUN,Stiftung
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
.,PUNCT,--
Lettes,ADJ,Lettes
Tochter,NOUN,Tochter
Anna,PROPN,Anna
Schepeler-Lette,PROPN,Schepeler-Lette
schuf,VERB,schaffen
als,ADP,als
erste,ADJ,erster
Schulleiterin,NOUN,Schulleiterin
den,DET,der
weit,ADV,weit
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
Berlins,PROPN,Berlin
hinaus,ADP,hinaus
renommierten,ADJ,renommiert
Ausbildungsort,NOUN,Ausbildungsort
",",PUNCT,--
der,PRON,der
er,PRON,er
bis,ADP,bis
heute,ADV,heute
ist,AUX,sein
.,PUNCT,--
So,ADV,so
gründete,VERB,gründen
sie,PRON,sie
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
photographische,ADJ,photographisch
Lehranstalt,NOUN,Lehranstalt
",",PUNCT,--
die,PRON,der
2020,NUM,2020
ihr,DET,ihr
130.,ADJ,130.
Jubiläum,NOUN,Jubiläum
feiert,VERB,feiern
.,PUNCT,--
2019,NUM,2019
feierte,VERB,feiern
der,DET,der
Ausbildungsgang,NOUN,Ausbildungsgang
Modedesign,PROPN,Modedesign
sein,DET,sein
100.,ADV,100.
und,CCONJ,und
2016,NUM,2016
der,DET,der
Lette,NOUN,lett
Verein,NOUN,Verein
als,ADP,als
Ganzes,NOUN,ganze
sein,DET,sein
150.,ADJ,150.
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Er,PRON,er
betrachtet,VERB,betrachten
sich,PRON,sich
heute,ADV,heute
als,ADP,als
Berufsausbildungsstätte,NOUN,Berufsausbildungsstätte
",",PUNCT,--
die,PRON,der
attraktive,ADJ,attraktiv
Alternativen,NOUN,Alternative
zur,ADP,zu
akademischen,ADJ,akademisch
Ausbildung,NOUN,Ausbildung
anbietet,VERB,anbieten
.,PUNCT,--
Über,ADP,über
Schindler,PROPN,Schindler
Der,DET,der
1874,NUM,1874
gegründete,ADJ,gegründet
Schindler,ADJ,Schindler
Konzern,NOUN,Konzern
ist,AUX,sein
einer,PRON,einer
der,DET,der
weltweit,ADV,weltweit
führenden,ADJ,führend
Anbieter,NOUN,Anbieter
von,ADP,von
Aufzügen,NOUN,Aufzüg
und,CCONJ,und
Fahrtreppen,NOUN,Fahrtreppe
und,CCONJ,und
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Dienstleistungen,NOUN,Dienstleistung
.,PUNCT,--
Seine,DET,sein
innovativen,ADJ,innovativ
und,CCONJ,und
umweltfreundlichen,ADJ,umweltfreundlich
Zutritts-,X,Zutritt
und,CCONJ,und
Beförderungssysteme,NOUN,Beförderungssystem
prägen,VERB,prägen
maßgeblich,ADV,maßgeblich
die,DET,der
Mobilität,NOUN,Mobilität
einer,DET,ein
urbanen,ADJ,urban
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Täglich,ADV,täglich
bewegt,VERB,bewegen
Schindler,PROPN,Schindler
mit,ADP,mit
seinen,DET,sein
Mobilitätslösungen,NOUN,Mobilitätslösung
"1,5",NUM,"1,5"
Milliarden,NOUN,Milliarde
Menschen,NOUN,Mensch
auf,ADP,auf
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
.,PUNCT,--
Hinter,ADP,hinter
diesem,DET,dieser
Erfolg,NOUN,Erfolg
stehen,VERB,stehen
mehr,DET,mehr
als,ADP,als
65.000,NUM,65.000
Mitarbeitende,NOUN,Mitarbeitende
in,ADP,in
über,ADV,über
100,NUM,100
Ländern,NOUN,Land
.,PUNCT,--
Schindler,NOUN,Schindler
Deutschland,PROPN,Deutschland
wurde,AUX,werden
1906,NUM,1906
als,ADP,als
erste,ADJ,erster
Auslandstochter,NOUN,Auslandstochter
gegründet,VERB,gründen
und,CCONJ,und
ist,AUX,sein
heute,ADV,heute
mit,ADP,mit
rund,ADV,rund
4.000,NUM,4.000
Mitarbeitenden,NOUN,Mitarbeitend
an,ADP,an
70,NUM,70
Standorten,NOUN,Standort
präsent,ADV,präsent
.,PUNCT,--
Über,ADP,über
die,DET,der
Trophäe,NOUN,Trophäe
Die,DET,der
Trophäe,NOUN,Trophäe
des,DET,der
Lette-Design-Awards,NOUN,Lette-Design-Award
wurde,AUX,werden
von,ADP,von
Grafikdesign-Lehrer,NOUN,Grafikdesign-Lehrer
Sven,PROPN,Sven
Lindhorst-Emme,PROPN,Lindhorst-Emme
designt,VERB,designt
.,PUNCT,--
Sie,PRON,sie
besteht,VERB,bestehen
aus,ADP,aus
Aluminium,NOUN,Aluminium
und,CCONJ,und
stellt,VERB,stellen
eine,DET,ein
Siegertreppe,NOUN,Siegertreppe
dar,ADV,dar
",",PUNCT,--
die,PRON,der
gleichsam,ADV,gleichsam
als,ADP,als
Sprungbrett,NOUN,Sprungbrett
für,ADP,für
junge,ADJ,jung
Designer_innen,PUNCT,Designer_innen
empfunden,VERB,empfinden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Hergestellt,VERB,Hergestellt
wurde,AUX,werden
sie,PRON,sie
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Oberstufenzentrum,NOUN,Oberstufenzentrum
Maschinen-,X,Maschine
und,CCONJ,und
Fertigungstechnik,NOUN,Fertigungstechnik
",",PUNCT,--
Georg,PROPN,Georg
Schlesinger-Schule,PROPN,Schlesinger-Schule
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Lette,PROPN,Lette
Verein,NOUN,Verein
Berlin,PROPN,Berlin
Frank,PROPN,Frank
Sandmann,PROPN,Sandmann
Referent,NOUN,Referent
für,ADP,für
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
21994,NUM,21994
-,NUM,-
116,NUM,116
und,CCONJ,und
0152,NUM,0152
38499052,NUM,38499052
E-Mail,NOUN,E-Mail
an,ADP,an
Frank,PROPN,Frank
Sandmann,PROPN,Sandmann
Internetseite,NOUN,Internetseite
der,DET,der
Firma,NOUN,Firma
Schindler,PROPN,Schindler
