Token,PoS,Lemma
Bezirk,NOUN,Bezirk
so,ADV,so
viele,DET,vieler
neue,ADJ,neu
großartige,ADJ,großartig
Player,PROPN,Player
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
versammelt,VERB,versammeln
sehen,VERB,sehen
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
an,ADP,an
den,DET,der
wichtigen,ADJ,wichtig
Themen,NOUN,Thema
der,DET,der
Zukunft,NOUN,Zukunft
arbeiten,VERB,arbeiten
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
der,DET,der
NBB,PROPN,NBB
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
Bau,NOUN,Bau
problemlos,ADV,problemlos
und,CCONJ,und
zügig,ADV,zügig
voranschreitet,VERB,voranschreiten
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
uns,PRON,sich
pünktlich,ADV,pünktlich
zur,ADP,zu
Einweihung,NOUN,Einweihung
ein,DET,ein
drittes,ADJ,dritter
Mal,NOUN,Mal
an,ADP,an
selber,ADV,selber
Stelle,NOUN,Stelle
wiedertreffen,VERB,wiedertreffen
können,AUX,können
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
faszinierend,ADV,faszinierend
",",PUNCT,--
wie,ADP,wie
hier,ADV,hier
seit,ADP,seit
10,NUM,10
Jahren,NOUN,Jahr
der,DET,der
Wandel,NOUN,Wandel
vorangetrieben,VERB,vorantreiben
wurde,AUX,werden
.,PUNCT,--
Fakt,NOUN,Fakt
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
die,DET,der
ehemalige,ADJ,ehemalig
Industriebranche,NOUN,Industriebranche
mittlerweile,ADV,mittlerweile
nichts,PRON,nichts
mehr,ADV,mehr
erinnert,VERB,erinnern
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
entstehenden,ADJ,entstehend
Wohnstandort,NOUN,Wohnstandort
entsteht,VERB,entstehen
hier,ADV,hier
ein,DET,ein
vollkommen,ADV,vollkommen
neues,ADJ,neu
Quartier,NOUN,Quartier
mit,ADP,mit
hoher,ADJ,hoch
Strahlkraft,NOUN,Strahlkraft
.,PUNCT,--
Nicht,PART,nicht
umsonst,ADV,umsonst
ist,AUX,sein
der,DET,der
EUREF,NOUN,EUREF
Campus,NOUN,Campus
einer,DET,ein
von,ADP,von
11,NUM,11
Zukunftsorten,NOUN,Zukunftsort
",",PUNCT,--
die,PRON,der
in,ADP,in
die,DET,der
Liste,NOUN,Liste
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
aufgenommen,VERB,aufnehmen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
NBB,PROPN,NBB
hat,AUX,haben
sich,PRON,sich
einen,DET,ein
spannenden,ADJ,spannend
Standort,NOUN,Standort
für,ADP,für
ihren,DET,ihr
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
ausgesucht,VERB,aussuchen
.,PUNCT,--
Von,ADP,von
hier,ADV,hier
ausgehend,ADV,ausgehend
wird,AUX,werden
ein,DET,ein
großer,ADJ,groß
Beitrag,NOUN,Beitrag
geleistet,VERB,leisten
zu,ADP,zu
den,DET,der
gerade,ADV,gerade
diskutierten,ADJ,diskutiert
Gesellschaftsthemen,NOUN,Gesellschaftsthem
Energie,NOUN,Energie
",",PUNCT,--
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Mobilität,NOUN,Mobilität
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Martina,PROPN,Martina
Marijnissen,PROPN,Marijnissen
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
4242,NUM,4242
