Token,PoS,Lemma
Zugänge,NOUN,Zugang
altersgerechte,ADJ,altersgerecht
Ansätze,NOUN,Ansatz
",",PUNCT,--
die,PRON,der
die,DET,der
Kinder,NOUN,Kind
dort,ADV,dort
abholen,VERB,abholen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
stehen,VERB,stehen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Astrid,PROPN,Astrid
Sabine,PROPN,Sabine
Busse,NOUN,Bus
.,PUNCT,--
“,PUNCT,--
Susi,PROPN,Susi
und,CCONJ,und
Wir,PRON,wir
.,PUNCT,--
Vom,ADP,von
Hingucken,NOUN,Hingucken
und,CCONJ,und
Wegschauen,NOUN,Wegschau
”,PUNCT,”
ist,AUX,sein
eine,DET,ein
Ausstellung,NOUN,Ausstellung
des,DET,der
Alice,NOUN,Alice
–,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
FEZ,PROPN,FEZ
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
entstanden,VERB,entstehen
nach,ADP,nach
Motiven,NOUN,Motiv
des,DET,der
Kinderbuchs,NOUN,Kinderbuch
„,PUNCT,--
Susi,PROPN,Susi
",",PUNCT,--
die,DET,der
Enkelin,NOUN,Enkelin
von,ADP,von
Haus,NOUN,Haus
Nummer,NOUN,Nummer
4,NUM,4
“,PUNCT,--
von,ADP,von
Birgitta,PROPN,Birgitta
Behr,PROPN,Behr
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Anne,NOUN,Anne
Frank,PROPN,Frank
Zentrum,PROPN,Zentrum
",",PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
von,ADP,von
PS,PROPN,PS
Sparen,NOUN,sparen
und,CCONJ,und
Gewinnen,NOUN,Gewinn
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
.,PUNCT,--
Kuratiert,VERB,Kuratiert
wurde,AUX,werden
sie,PRON,sie
von,ADP,von
Claudia,PROPN,Claudia
Lorenz,PROPN,Lorenz
und,CCONJ,und
Stefan,PROPN,Stefan
Ostermeyer,PROPN,Ostermeyer
vom,ADP,von
Alice,PROPN,Alice
–,PUNCT,--
Museum,NOUN,Museum
für,ADP,für
Kinder,NOUN,Kind
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
.,PUNCT,--
Alice-Museum,NOUN,Alice-Museum
für,ADP,für
Kinder,NOUN,Kind
:,PUNCT,--
Ausstellungsbesuch,NOUN,Ausstellungsbesuch
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
07.05.,PUNCT,07.05.
–,PUNCT,--
18.12.2022,ADJ,18.12.2022
Grund-,X,Grund
und,CCONJ,und
Oberschule,NOUN,Oberschule
5.,ADV,5.
–,PUNCT,--
8.,ADJ,8.
Klasse,NOUN,Klasse
Dienstag,NOUN,Dienstag
–,PUNCT,--
Donnerstag,NOUN,Donnerstag
9:30,PUNCT,9:30
–,PUNCT,--
11:30,NOUN,11:30
Uhr,NOUN,Uhr
und,CCONJ,und
12:30,NOUN,12:30
–,PUNCT,-
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Gruppeneintritt,NOUN,Gruppeneintritt
(,PUNCT,--
bis,ADV,bis
zu,ADV,zu
20,NUM,20
P.,NOUN,P.
):,PUNCT,):
"80,00",NUM,"80,00"
€,NOUN,€
(,PUNCT,--
weitere,ADJ,weit
"4,00",NUM,"4,00"
€,NOUN,€
p.,PROPN,p.
P.,PROPN,P.
),PUNCT,--
/,PUNCT,--
Begleitende,NOUN,begleitende
frei,ADV,frei
/,PUNCT,--
max.,X,max.
30,NUM,30
TN,NOUN,TN
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
empfohlen,VERB,empfehlen
ab,ADP,ab
10,NUM,10
Jahre,NOUN,Jahr
Samstag,NOUN,Samstag
",",PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
Feiertag,NOUN,Feiertag
12:30,NOUN,12:30
–,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
und,CCONJ,und
15:30,VERB,15:30
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Museumsticket,NOUN,Museumsticket
:,PUNCT,--
ab,ADP,ab
"6,50",NUM,"6,50"
€,NOUN,€
p.,PROPN,p.
P.,PROPN,P.
(,PUNCT,--
inkl.,ADP,inkl.
Tagesticket,NOUN,Tagesticket
FEZ,PROPN,FEZ
),PUNCT,--
Tickets,NOUN,Ticket
:,PUNCT,--
FEZ,PROPN,FEZ
Tickets,NOUN,Ticket
_,ADV,_
Sommer-,X,Sommer
und,CCONJ,und
Herbstferien,PROPN,Herbstferi
gesonderte,ADJ,gesondert
Öffnungszeiten,NOUN,Öffnungszeit
.,PUNCT,--
_,ADV,_
Weitere,ADJ,weit
Informationen,NOUN,Information
https://fez-berlin.de,PUNCT,https://fez-berlin.de
/,PUNCT,--
und,CCONJ,und
https://alice-museum-fuer-kinder.fez-berlin.de,PROPN,https://alice-museum-fuer-kinder.fez-berlin.de
/,PUNCT,--
