Token,PoS,Lemma
Mittwoch,NOUN,Mittwoch
14,NUM,14
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
10,NUM,10
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Papier,NOUN,Papier
als,ADP,als
Kunstobjekt,NOUN,Kunstobjekt
.,PUNCT,--
Zehn,NUM,zehn
Künstlerinnen,NOUN,Künstlerinn
präsentieren,VERB,präsentieren
ihre,DET,ihr
Werke,NOUN,Werk
",",PUNCT,--
die,PRON,der
sehr,ADV,sehr
anschaulich,ADV,anschaulich
zeigen,VERB,zeigen
",",PUNCT,--
welch,DET,welcher
vielfältige,ADJ,vielfältig
Gestaltungsmöglichkeiten,NOUN,Gestaltungsmöglichkeit
Papier,NOUN,Papier
bietet,VERB,bieten
.,PUNCT,--
Bilder,NOUN,Bild
",",PUNCT,--
die,DET,der
Wände,NOUN,Wand
schmücken,VERB,schmücken
",",PUNCT,--
Objekte,NOUN,Objekt
",",PUNCT,--
die,PRON,der
im,ADP,in
Raum,NOUN,Raum
als,ADP,als
Plastik,NOUN,Plastik
stehen,VERB,stehen
oder,CCONJ,oder
filigran,ADV,filigran
wie,ADP,wie
ein,DET,ein
Gespinst,NOUN,Gespinst
von,ADP,von
der,DET,der
Decke,NOUN,Decke
herunterhängen,VERB,herunterhäng
–,PUNCT,--
erst,ADV,erst
bei,ADP,bei
näherer,ADJ,näh
Betrachtung,NOUN,Betrachtung
erkennt,VERB,erkennen
man,PRON,man
das,DET,der
Ursprungsmaterial,NOUN,Ursprungsmaterial
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
aufwendiger,ADJ,aufwendig
Prozess,NOUN,Prozess
",",PUNCT,--
das,DET,der
Papier,NOUN,Papier
zu,PART,zu
färben,VERB,färben
",",PUNCT,--
die,DET,der
Masse,NOUN,Masse
zu,PART,zu
gießen,VERB,gießen
und,CCONJ,und
mit,ADP,mit
ganz,ADV,ganz
unterschiedlich,ADV,unterschiedlich
Materialen,NOUN,Materiale
kunstvoll,ADV,kunstvoll
zu,PART,zu
gestaltet,VERB,gestalten
.,PUNCT,--
Das,DET,der
Resultat,NOUN,Resultat
ist,AUX,sein
immer,ADV,immer
auch,ADV,auch
eine,DET,ein
Überraschung,NOUN,Überraschung
",",PUNCT,--
denn,CCONJ,denn
genau,ADV,genau
vorhersagen,VERB,vorhersagen
lassen,VERB,lassen
sich,PRON,sich
die,DET,der
Effekte,NOUN,Effekt
nicht,PART,nicht
.,PUNCT,--
Ob,SCONJ,ob
Ingenieurin,NOUN,Ingenieurin
",",PUNCT,--
Lehrerin,NOUN,Lehrerin
",",PUNCT,--
Designerin,NOUN,Designerin
",",PUNCT,--
Journalistin,NOUN,Journalistin
–,PUNCT,--
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
haben,AUX,haben
mit,ADP,mit
ihrem,DET,ihr
Hobby,NOUN,Hobby
",",PUNCT,--
Papier,NOUN,Papier
von,ADP,von
Hand,NOUN,Hand
zu,PART,zu
gießen,VERB,gießen
und,CCONJ,und
mit,ADP,mit
anderen,ADJ,anderer
Materialien,NOUN,Material
zu,PART,zu
kombinieren,VERB,kombinieren
",",PUNCT,--
zauberhafte,ADJ,zauberhaft
Kunstwerke,NOUN,Kunstwerk
geschaffen,VERB,schaffen
",",PUNCT,--
abstrakt,ADV,abstraken
oder,CCONJ,oder
der,DET,der
Natur,NOUN,Natur
nachempfunden,VERB,nachempfinden
",",PUNCT,--
ist,AUX,sein
jedes,PRON,jeder
ein,DET,ein
Unikat,NOUN,Unikat
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
:,PUNCT,--
www.stb-mh.de,X,www.stb-mh.de
",",PUNCT,--
www.kulturring.org,PROPN,www.kulturring.org
Design,PROPN,Design
www.feinliner.de,PROPN,www.feinliner.de
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
