Token,PoS,Lemma
beim,ADP,bei
neuen,ADJ,neu
Crosslauf,NOUN,Crosslauf
über,ADP,über
sieben,NUM,sieben
Kilometer,NOUN,Kilometer
rund,ADV,rund
um,ADV,um
und,CCONJ,und
über,ADP,über
den,DET,der
Kienberg,PROPN,Kienberg
selbst,ADV,selbst
an,ADP,an
den,DET,der
Start,NOUN,Start
gehen,VERB,gehen
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
startet,VERB,starten
der,DET,der
Veranstalter,NOUN,Veranstalter
„,PUNCT,--
Berlin,PROPN,Berlin
läuft,VERB,laufen
!,PUNCT,--
“,PUNCT,--
den,DET,der
Mazda-IGA-Lauf,NOUN,Mazda-IGA-Lauf
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
dem,DET,der
künftigen,ADJ,künftig
IGA-Gelände,NOUN,IGA-Gelände
.,PUNCT,--
Der,DET,der
abwechslungsreiche,ADJ,abwechslungsreich
Lauf,NOUN,Lauf
in,ADP,in
der,DET,der
entstehenden,ADJ,entstehend
IGA-Parklandschaft,NOUN,IGA-Parklandschaft
ist,AUX,sein
ein,DET,ein
Sporterlebnis,NOUN,Sporterlebnis
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
",",PUNCT,--
an,ADP,an
dem,PRON,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
bereits,ADV,bereits
über,ADP,über
2.000,NUM,2.000
Freizeitsportlerinnen,NOUN,Freizeitsportlerinn
und,CCONJ,und
-sportler,NOUN,-sportler
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Über,ADV,über
fünf,NUM,fünf
oder,CCONJ,oder
zehn,NUM,zehn
Kilometer,NOUN,Kilometer
führt,VERB,führen
die,DET,der
anspruchsvolle,ADJ,anspruchsvoll
Strecke,NOUN,Strecke
",",PUNCT,--
auf,ADP,auf
der,PRON,der
sich,PRON,sich
Wiesen-,X,Wiesen
und,CCONJ,und
Schotterpassagen,NOUN,Schotterpassag
mit,ADP,mit
Abschnitten,NOUN,Abschnitt
auf,ADP,auf
befestigtem,ADJ,befestigt
Untergrund,NOUN,Untergrund
zur,ADP,zu
„,PUNCT,--
Erholung,NOUN,Erholung
“,PUNCT,--
abwechseln,VERB,abwechseln
.,PUNCT,--
Der,DET,der
Rundlauf,NOUN,Rundlauf
führt,VERB,führen
durch,ADP,durch
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
über,ADP,über
den,DET,der
rund,ADV,rund
100,NUM,100
Meter,NOUN,Meter
hohen,ADJ,hoch
Kienberg,PROPN,Kienberg
.,PUNCT,--
Infos,PROPN,infos
und,CCONJ,und
die,DET,der
Anmeldungen,NOUN,Anmeldung
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
online,PROPN,Online
unter,ADP,unter
http://berlin-laeuft.de/Mazda-IGA-Lauf-anmeldung.html,PROPN,http://berlin-laeuft.de/Mazda-IGA-Lauf-anmeldung.html
