Token,PoS,Lemma
ab,ADP,ab
1911,NUM,1911
ihre,DET,ihr
Finanzen,NOUN,Finanz
langfristig,ADV,langfristig
zu,PART,zu
konsolidieren,VERB,konsolidieren
.,PUNCT,--
So,ADV,so
stellte,VERB,stellen
sie,PRON,sie
an,ADP,an
die,DET,der
Militärverwaltung,NOUN,Militärverwaltung
einen,DET,ein
Antrag,NOUN,Antrag
auf,ADP,auf
den,DET,der
Bau,NOUN,Bau
eines,DET,ein
Luftschiffhafens,NOUN,Luftschiffhafen
neben,ADP,neben
dem,DET,der
von,ADP,von
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
der,PRON,der
1909,NUM,1909
/,NUM,/
11,NUM,11
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
wurde,AUX,werden
abgelehnt,VERB,ablehnen
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
zur,ADP,zu
Ansiedlung,NOUN,Ansiedlung
einer,DET,ein
Garnison,NOUN,Garnison
jedoch,ADV,jedoch
weiter,ADV,weiter
verfolgt,VERB,verfolgen
.,PUNCT,--
1916,NUM,1916
beschloss,NOUN,Beschloss
der,DET,der
Gemeindevorstand,NOUN,Gemeindevorstand
die,DET,der
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Flugfeldes,NOUN,Flugfeld
.,PUNCT,--
Der,DET,der
Flugbetrieb,NOUN,Flugbetrieb
begann,VERB,beginnen
1916,NUM,1916
und,CCONJ,und
endete,VERB,enden
1920.,PUNCT,1920.
Nach,ADP,nach
der,DET,der
Ratifizierung,NOUN,Ratifizierung
des,DET,der
Versailler,ADJ,Versailler
Vertrages,NOUN,Vertrag
wurde,AUX,werden
verfügt,VERB,verfügen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hallen,NOUN,Halle
erhalten,VERB,erhalten
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
dauerhaft,ADV,dauerhaft
umgebaut,VERB,umbauen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
Am,ADP,an
Tag,NOUN,Tag
der,DET,der
Abendveranstaltung,NOUN,Abendveranstaltung
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
auch,ADV,auch
von,ADP,von
17,NUM,17
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
!,PUNCT,--
