Token,PoS,Lemma
und,CCONJ,und
Neukölln,PROPN,Neukölln
sind,AUX,sein
aktuell,ADV,aktuell
rund,ADV,rund
300,NUM,300
ehrenamtliche,ADJ,ehrenamtlich
Mentorinnen,NOUN,Mentorinn
und,CCONJ,und
Mentoren,NOUN,Mentor
aus,ADP,aus
allen,DET,aller
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
sozialen,ADJ,sozial
Schichten,NOUN,Schicht
aktiv,ADV,aktiv
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
jährlich,ADV,jährlich
rund,ADV,rund
1.000,NUM,1.000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
Familien,NOUN,Familie
ohne,ADP,ohne
akademische,ADJ,akademisch
Tradition,NOUN,Tradition
.,PUNCT,--
Dieses,DET,dieser
Engagement,NOUN,Engagement
soll,AUX,sollen
ausgebaut,VERB,ausbauen
und,CCONJ,und
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Ehrenamtlichen,NOUN,Ehrenamtliche
sowie,CCONJ,sowie
der,DET,der
erreichten,ADJ,erreicht
Schülerschaft,NOUN,Schülerschaft
in,ADP,in
Berlin,PROPN,Berlin
mindestens,ADV,mindestens
verdoppelt,VERB,verdoppeln
werden,AUX,werden
.,PUNCT,--
Michael,PROPN,Michael
Müller,PROPN,Müller
",",PUNCT,--
Regierender,ADJ,Regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Senator,NOUN,Senator
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
ArbeiterKind.de,PROPN,ArbeiterKind.de
leistet,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
Durchlässigkeit,NOUN,Durchlässigkeit
und,CCONJ,und
Chancengleichheit,NOUN,Chancengleichheit
bei,ADP,bei
der,DET,der
Aufnahme,NOUN,Aufnahme
eines,DET,ein
Hochschulstudiums,NOUN,Hochschulstudium
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
nunmehr,ADV,nunmehr
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
Regionalbüro,NOUN,Regionalbüro
etabliert,VERB,etablieren
wird,AUX,werden
und,CCONJ,und
danke,VERB,danken
den,DET,der
vielen,DET,vieler
ehrenamtlichen,ADJ,ehrenamtlich
Mentorinnen,NOUN,Mentorinn
und,CCONJ,und
Mentoren,NOUN,Mentor
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
.,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
für,ADP,für
einen,DET,ein
freien,ADJ,frei
Zugang,NOUN,Zugang
zur,ADP,zu
Bildung,NOUN,Bildung
",",PUNCT,--
dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
Gebührenfreiheit,NOUN,Gebührenfreiheit
von,ADP,von
der,DET,der
Kita,NOUN,Kita
bis,ADP,bis
zum,ADP,zu
Studium,NOUN,Studium
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
uns,PRON,sich
zudem,ADV,zudem
mit,ADP,mit
Nachdruck,NOUN,Nachdruck
für,ADP,für
eine,DET,ein
zügige,ADJ,zügig
Überarbeitung,NOUN,Überarbeitung
des,DET,der
BAföG,NOUN,BAföG
ein,ADV,ein
",",PUNCT,--
damit,SCONJ,damit
wieder,ADV,wieder
mehr,DET,mehr
junge,ADJ,jung
Menschen,NOUN,Mensch
unabhängig,ADV,unabhängig
vom,ADP,von
Geldbeutel,NOUN,Geldbeutel
der,DET,der
Eltern,NOUN,Eltern
studieren,VERB,studieren
können,AUX,können
.,PUNCT,--
Bildungswege,NOUN,Bildungswege
müssen,AUX,müssen
für,ADP,für
alle,PRON,alle
offen,ADV,offen
stehen,VERB,stehen
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
auch,ADV,auch
mit,ADP,mit
einem,DET,ein
regionalen,ADJ,regional
Büro,NOUN,Büro
in,ADP,in
Berlin,PROPN,Berlin
vertreten,VERB,vertreten
sind,AUX,sein
.,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
die,DET,der
Berliner,ADJ,Berliner
Ehrenamtlichen,NOUN,Ehrenamtlichen
bei,ADP,bei
ihrem,DET,ihr
Engagement,NOUN,Engagement
endlich,ADV,endlich
auch,ADV,auch
vor,ADP,vor
Ort,NOUN,Ort
betreuen,VERB,betreuen
und,CCONJ,und
sie,PRON,sie
unmittelbar,ADV,unmittelbar
dabei,ADV,dabei
unterstützen,VERB,unterstützen
",",PUNCT,--
noch,ADV,noch
mehr,DET,mehr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
nicht-akademischen,ADJ,nicht-akademisch
Familien,NOUN,Familie
zum,ADP,zu
Studium,NOUN,Studium
zu,PART,zu
ermutigen,VERB,ermutigen
.,PUNCT,--
Die,DET,der
seit,ADP,seit
2011,NUM,2011
gesammelten,ADJ,gesammelt
Erfahrungen,NOUN,Erfahrung
von,ADP,von
ArbeiterKind.de,NOUN,ArbeiterKind.de
in,ADP,in
mehreren,DET,mehrere
Bundesländern,NOUN,Bundesland
haben,AUX,haben
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
hauptamtlich,ADV,hauptamtlich
besetztes,ADJ,besetzt
Regionalbüro,NOUN,Regionalbüro
die,DET,der
Reichweite,NOUN,Reichweit
",",PUNCT,--
Qualität,NOUN,Qualität
und,CCONJ,und
Wirkung,NOUN,Wirkung
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Aktivitäten,NOUN,Aktivität
beträchtlich,ADV,beträchtlich
erhöht,VERB,erhöhen
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Kinder,NOUN,Kind
in,ADP,in
Berlin,PROPN,Berlin
gleich,ADV,gleich
gute,ADJ,gut
Bildungschancen,NOUN,Bildungschance
erhalten,VERB,erhalten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Katja,PROPN,Katja
Urbatsch,PROPN,Urbatsch
",",PUNCT,--
Gründerin,NOUN,Gründerin
und,CCONJ,und
Geschäftsführerin,NOUN,Geschäftsführerin
von,ADP,von
ArbeiterKind.de,PROPN,ArbeiterKind.de
.,PUNCT,--
Dr.,NOUN,Dr.
Marion,PROPN,Marion
Bleß,PROPN,Bleß
",",PUNCT,--
Vorstand,NOUN,Vorstand
LOTTO,PROPN,LOTTO
Berlin,PROPN,Berlin
und,CCONJ,und
LOTTO-Stiftung,NOUN,LOTTO-Stiftung
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
LOTTO,PROPN,LOTTO
Berlin,PROPN,Berlin
engagiert,VERB,engagieren
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
ArbeiterKind.de,NOUN,ArbeiterKind.de
",",PUNCT,--
sondern,CCONJ,sondern
seit,ADP,seit
vielen,DET,vieler
Jahrzehnten,NOUN,Jahrzehnt
auch,ADV,auch
für,ADP,für
viele,DET,vieler
Projekte,NOUN,Projekt
im,ADP,in
sozialen,ADJ,sozial
Bereich,NOUN,Bereich
.,PUNCT,--
Mit,ADP,mit
1,NUM,1
Millionen,NOUN,Million
Tipps,NOUN,Tipp
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
LOTTO-Spielerinnen,NOUN,LOTTO-Spielerinn
und,CCONJ,und
Spieler,NOUN,Spieler
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Regionalbüro,NOUN,Regionalbüro
eröffnet,VERB,eröffnen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
von,ADP,von
jedem,DET,jeder
eingesetzten,ADJ,eingesetzt
Euro,NOUN,Euro
fließen,VERB,fließen
mindestens,ADV,mindestens
20,NUM,20
Cent,NOUN,Cent
in,ADP,in
die,DET,der
LOTTO-Stiftung,NOUN,LOTTO-Stiftung
.,PUNCT,--
Bei,ADP,bei
Anbietern,NOUN,Anbieter
",",PUNCT,--
die,PRON,der
in,ADP,in
Deutschland,PROPN,Deutschland
ohne,ADP,ohne
Erlaubnis,NOUN,Erlaubnis
Lotto,NOUN,Lotto
spielen,VERB,spielen
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
Lottoland,PROPN,Lottoland
und,CCONJ,und
Lottohelden,NOUN,Lottohelde
",",PUNCT,--
fließt,VERB,fließen
kein,DET,kein
Geld,NOUN,Geld
in,ADP,in
soziale,ADJ,sozial
Zwecke,NOUN,Zweck
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
hat,AUX,haben
ArbeiterKind.de,PROPN,ArbeiterKind.de
auch,ADV,auch
einen,DET,ein
idealen,ADJ,ideal
Standort,NOUN,Standort
für,ADP,für
das,DET,der
Berliner,ADJ,Berliner
Regionalbüro,NOUN,Regionalbüro
gefunden,VERB,finden
.,PUNCT,--
„,PUNCT,--
An,ADP,an
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
setzen,VERB,setzen
wir,PRON,wir
uns,PRON,sich
verstärkt,ADV,verstärkt
für,ADP,für
Bildungsgerechtigkeit,NOUN,Bildungsgerechtigkeit
und,CCONJ,und
Chancengleichheit,NOUN,Chancengleichheit
ein,ADV,ein
und,CCONJ,und
möchten,AUX,möchten
durch,ADP,durch
die,DET,der
Kooperation,NOUN,Kooperation
insbesondere,ADV,insbesondere
diejenigen,PRON,derjenige
Hochschulabsolvierenden,NOUN,Hochschulabsolvierende
erreichen,VERB,erreichen
und,CCONJ,und
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
als,ADP,als
erste,PRON,erster
aus,ADP,aus
einer,DET,ein
Familie,NOUN,Familie
entscheiden,VERB,entscheiden
",",PUNCT,--
ein,DET,ein
Studium,NOUN,Studium
aufzunehmen,VERB,aufnehmen
“,PUNCT,--
",",PUNCT,--
äußert,VERB,äußern
sich,PRON,sich
Angela,PROPN,Angela
Ittel,PROPN,Ittel
",",PUNCT,--
Vizepräsidentin,NOUN,Vizepräsidentin
für,ADP,für
Strategische,ADJ,strategisch
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Nachwuchs,NOUN,Nachwuchs
und,CCONJ,und
Lehrkräftebildung,NOUN,Lehrkräftebildung
an,ADP,an
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
ArbeiterKind.de-Regionalbüro,NOUN,ArbeiterKind.de-Regionalbüro
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Oktober,NOUN,Oktober
2018,NUM,2018
besetzt,VERB,besetzen
und,CCONJ,und
eröffnet,VERB,eröffnen
.,PUNCT,--
ArbeiterKind.de,NOUN,ArbeiterKind.de
ist,AUX,sein
eine,DET,ein
bundesweite,ADJ,bundesweit
",",PUNCT,--
spendenfinanzierte,ADJ,spendenfinanziert
Organisation,NOUN,Organisation
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Studierenden,NOUN,studierend
der,DET,der
ersten,ADJ,erster
Generation,NOUN,Generation
und,CCONJ,und
informiert,VERB,informieren
seit,ADP,seit
2008,NUM,2008
Interessierte,NOUN,interessierter
über,ADP,über
Studieneinstieg,NOUN,Studieneinstieg
",",PUNCT,--
Finanzierungsmöglichkeiten,NOUN,Finanzierungsmöglichkeit
",",PUNCT,--
Studienwahl,NOUN,Studienwahl
und,CCONJ,und
-organisation,NOUN,-organisation
.,PUNCT,--
Dabei,ADV,dabei
möchte,AUX,möchten
ArbeiterKind.de,PROPN,ArbeiterKind.de
gerade,ADV,gerade
junge,ADJ,jung
Menschen,NOUN,Mensch
aus,ADP,aus
Familien,NOUN,Familie
ohne,ADP,ohne
akademische,ADJ,akademisch
Tradition,NOUN,Tradition
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Hochschulen,NOUN,Hochschule
und,CCONJ,und
Universitäten,NOUN,Universität
erleichtern,VERB,erleichtern
.,PUNCT,--
Die,DET,der
gemeinnützige,ADJ,gemeinnützig
Organisation,NOUN,Organisation
wurde,AUX,werden
bereits,ADV,bereits
mehrfach,ADV,mehrfach
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Engagementpreis,NOUN,Engagementpreis
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
engagieren,VERB,engagieren
sich,PRON,sich
bundesweit,ADV,bundesweit
rund,ADV,rund
6.000,NUM,6.000
Ehrenamtliche,NOUN,Ehrenamtlich
in,ADP,in
75,NUM,75
lokalen,ADJ,lokal
Gruppen,NOUN,Gruppe
",",PUNCT,--
die,PRON,der
meist,ADV,meist
selbst,ADV,selbst
die,DET,der
Ersten,NOUN,erster
in,ADP,in
ihren,DET,ihr
Familien,NOUN,Familie
sind,AUX,sein
",",PUNCT,--
die,PRON,der
studieren,VERB,studieren
oder,CCONJ,oder
studiert,VERB,studieren
haben,AUX,haben
.,PUNCT,--
LOTTO-Stiftung,NOUN,LOTTO-Stiftung
Berlin,PROPN,Berlin
Seit,ADP,seit
ihrer,DET,ihr
Gründung,NOUN,Gründung
im,ADP,in
Jahr,NOUN,Jahr
1975,NUM,1975
unterstützt,VERB,unterstützen
die,DET,der
LOTTO-Stiftung,NOUN,LOTTO-Stiftung
Berlin,PROPN,Berlin
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
im,ADP,in
sozialen,ADJ,sozial
",",PUNCT,--
karitativen,ADJ,karitativ
",",PUNCT,--
dem,DET,der
Umweltschutz,NOUN,Umweltschutz
dienlichen,ADJ,dienlichen
",",PUNCT,--
kulturellen,ADJ,kulturell
",",PUNCT,--
staatsbürgerlichen,ADJ,staatsbürgerlich
",",PUNCT,--
jugendfördernden,ADJ,jugendfördernde
und,CCONJ,und
sportlichen,ADJ,sportlich
Bereich,NOUN,Bereich
angesiedelt,VERB,ansiedeln
sind,AUX,sein
.,PUNCT,--
Bislang,ADV,bislang
hat,AUX,haben
die,DET,der
Stiftung,NOUN,Stiftung
über,ADP,über
"2,5",NUM,"2,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
vergeben,VERB,vergeben
.,PUNCT,--
Vor,ADP,vor
Errichtung,NOUN,Errichtung
der,DET,der
LOTTO-Stiftung,NOUN,LOTTO-Stiftung
Berlin,PROPN,Berlin
fanden,VERB,finden
Ausschüttungen,NOUN,Ausschüttung
durch,ADP,durch
den,DET,der
Beirat,NOUN,Beirat
der,DET,der
DKLB,PROPN,DKLB
statt,ADV,statt
;,PUNCT,--
durch,ADP,durch
diesen,PRON,dieser
wurden,AUX,werden
zweckgebundene,ADJ,zweckgebunden
Zuschüsse,NOUN,Zuschuß
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
264,NUM,264
Millionen,NOUN,Million
Euro,NOUN,Euro
bewilligt,VERB,bewilligen
.,PUNCT,--
