Token,PoS,Lemma
Aktionen,NOUN,Aktion
beschlossen,VERB,beschließen
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
33,NUM,33
Aktionen,NOUN,Aktion
umgesetzt,VERB,umsetzen
worden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
eine,DET,ein
Handreichung,NOUN,Handreichung
in,ADP,in
Leichte,ADJ,Leichte
Sprache,NOUN,Sprache
für,ADP,für
den,DET,der
Wohnberechtigungsschein,NOUN,Wohnberechtigungsschein
(,PUNCT,--
WBS,PROPN,WBS
),PUNCT,--
.,PUNCT,--
Während,ADP,während
des,DET,der
Projektzyklus,NOUN,Projektzyklus
wurden,AUX,werden
11,NUM,11
zusätzliche,ADJ,zusätzlich
Aktionen,NOUN,Aktion
bestimmt,VERB,bestimmen
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
12.10.2022,ADJ,12.10.2022
zur,ADP,zu
Woche,NOUN,Woche
des,DET,der
Sehens,NOUN,sehen
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Schlussauswertung,NOUN,Schlussauswertung
waren,AUX,sein
noch,ADV,noch
53,NUM,53
Aktionen,NOUN,Aktion
in,ADP,in
Bearbeitung,NOUN,Bearbeitung
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Sensibilisierungsschulung,NOUN,Sensibilisierungsschulung
zu,ADP,zu
den,DET,der
Bedarfen,NOUN,Bedarfen
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
für,ADP,für
Mitarbeitende,NOUN,Mitarbeitende
aus,ADP,aus
dem,DET,der
Teilhabefachdienst,NOUN,Teilhabefachdienst
oder,CCONJ,oder
die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
barrierefreien,ADJ,barrierefrei
Toilette,NOUN,Toilette
bei,ADP,bei
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
.,PUNCT,--
„,PUNCT,--
Hierzu,ADV,hierzu
möchte,AUX,möchten
ich,PRON,ich
ergänzen,VERB,ergänzen
",",PUNCT,--
dass,SCONJ,daß
bereits,ADV,bereits
insgesamt,ADV,insgesamt
984,NUM,984
Aktionen,NOUN,Aktion
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
9,NUM,9
Jahren,NOUN,Jahr
entwickelt,VERB,entwickeln
und,CCONJ,und
458,NUM,458
Aktionen,NOUN,Aktion
vollständig,ADV,vollständig
umgesetzt,VERB,umsetzen
wurden,AUX,werden
.,PUNCT,--
Mich,PRON,mich
freut,VERB,freuen
es,PRON,es
sehr,ADV,sehr
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
in,ADP,in
Spandau,PROPN,Spandau
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
Vorreiter,NOUN,Vorreiter
sind,AUX,sein
",",PUNCT,--
was,PRON,wer
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
UN-,PUNCT,UN
Behindertenrechtskonvention,NOUN,Behindertenrechtskonvention
sowie,CCONJ,sowie
die,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
des,DET,der
Landesgleichberechtigungsgesetz,NOUN,Landesgleichberechtigungsgesetz
Berlin,PROPN,Berlin
angeht,VERB,angehen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
auf,ADP,auf
einen,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
und,CCONJ,und
wir,PRON,wir
bleiben,VERB,bleiben
dran,ADV,dran
!,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
bei,ADP,bei
allen,DET,aller
Multiplikatorinnen,NOUN,Multiplikatorinn
und,CCONJ,und
Multiplikatoren,NOUN,Multiplikator
sowie,CCONJ,sowie
allen,DET,aller
weiteren,ADJ,weit
Unterstützerinnen,NOUN,Unterstützerinn
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
",",PUNCT,--
die,PRON,der
es,PRON,es
ermöglichen,VERB,ermöglichen
",",PUNCT,--
dass,SCONJ,daß
Spandau,NOUN,Spandau
inklusiver,ADV,inklusiv
und,CCONJ,und
barrierefreier,NOUN,Barrierefreier
wird,AUX,werden
",",PUNCT,--
sehr,ADV,sehr
herzlich,ADV,herzlich
bedanken,VERB,bedanken
.,PUNCT,--
Die,DET,der
vom,ADP,von
Senat,NOUN,Senat
für,ADP,für
2022,NUM,2022
und,CCONJ,und
2023,NUM,2023
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellten,ADJ,gestellt
Mittel,NOUN,Mittel
helfen,VERB,helfen
dabei,ADV,dabei
sehr,ADV,sehr
.,PUNCT,--
Insbesondere,ADV,insbesondere
sind,AUX,sein
Maßnahmen,NOUN,Maßnahme
wie,ADP,wie
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
barrierefreien,ADJ,barrierefrei
Parkbänken,NOUN,Parkbänken
",",PUNCT,--
die,DET,der
Bewilligung,NOUN,Bewilligung
der,DET,der
Finanzierung,NOUN,Finanzierung
für,ADP,für
einen,DET,ein
zusätzlichen,ADJ,zusätzlich
barrierefreien,ADJ,barrierefrei
Aufzug,NOUN,Aufzug
im,ADP,in
Rathaus,NOUN,Rathaus
sowie,CCONJ,sowie
barrierefreie,ADJ,barrierefrei
Kursangebote,NOUN,Kursangebot
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
hervorragende,ADJ,hervorragend
Beispiele,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
wieder,ADV,wieder
ein,DET,ein
Stück,NOUN,Stück
weitergekommen,VERB,weiterkommen
sind,AUX,sein
",",PUNCT,--
ein,DET,ein
inklusiver,ADJ,inklusiv
und,CCONJ,und
barrierefreier,ADJ,Barrierefreier
Bezirk,NOUN,Bezirk
zu,PART,zu
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
:,PUNCT,--
Mirjam,NOUN,Mirjam
Ottlewski,PROPN,Ottlewski
(,PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
Inklusion,NOUN,Inklusion
),PUNCT,--
",",PUNCT,--
m.ottlewskiba-spandau.berlin.de,X,M.ottlewskiba-spandau.berlin.de
",",PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
279,NUM,279
33,NUM,33
28.,NUM,28.
