Token,PoS,Lemma
Freitagmittag,NOUN,Freitagmittag
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
wurde,AUX,werden
insbesondere,ADV,insbesondere
am,ADP,an
Sonntag,NOUN,Sonntag
sehr,ADV,sehr
gut,ADV,gut
angenommen,VERB,annehmen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Impfaktion,NOUN,Impfaktion
konnten,AUX,können
wir,PRON,wir
einen,DET,ein
weiteren,ADJ,weit
Schritt,NOUN,Schritt
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Pandemie,NOUN,Pandemie
gehen,VERB,gehen
.,PUNCT,--
Jeder,DET,jeder
weitere,ADJ,weit
Geimpfte,NOUN,Geimpft
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Gesellschaft,NOUN,Gesellschaft
vor,ADP,vor
dem,DET,der
Coronavirus,NOUN,Coronavirus
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
Jede,DET,jeder
Impfung,NOUN,Impfung
bringt,VERB,bringen
uns,PRON,uns
einen,DET,ein
Schritt,NOUN,Schritt
näher,ADV,nah
zurück,ADV,zurück
in,ADP,in
ein,DET,ein
normales,ADJ,normal
Leben,NOUN,Leben
.,PUNCT,--
“,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Sonntagnachmittag,NOUN,Sonntagnachmittag
blieb,VERB,bleiben
die,DET,der
Nachfrage,NOUN,Nachfrage
konstant,ADV,konstant
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Anfragen,NOUN,Anfrage
erreichten,VERB,erreichen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
über,ADP,über
die,DET,der
Sozialen,ADJ,Sozial
Medien,NOUN,Medium
",",PUNCT,--
das,PRON,der
stetig,ADV,stetig
mit,ADP,mit
der,DET,der
Community,NOUN,Community
in,ADP,in
Kontakt,NOUN,Kontakt
blieb,VERB,bleiben
und,CCONJ,und
das,DET,der
Impfangebot,NOUN,Impfangebot
kommunizierte,VERB,kommunizieren
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
möchte,AUX,möchten
sich,PRON,sich
recht,ADV,recht
herzlich,ADV,herzlich
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
sehr,ADV,sehr
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
bedanken,VERB,bedanken
.,PUNCT,--
Ein,DET,ein
herzliches,ADJ,herzlich
Dankeschön,NOUN,Dankeschön
geht,VERB,gehen
an,ADP,an
das,DET,der
mobile,ADJ,mobil
Impfteam,NOUN,Impfteam
",",PUNCT,--
die,DET,der
Ärztinnen,NOUN,Ärztinnen
und,CCONJ,und
Ärzte,NOUN,Arzt
sowie,CCONJ,sowie
Pharmazeutisch-Medizinischen,ADJ,Pharmazeutisch-Medizinisch
Assistentinnen,NOUN,Assistentinn
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
die,DET,der
Bundeswehr,NOUN,Bundeswehr
",",PUNCT,--
das,DET,der
DRK-Müggelspree,PROPN,DRK-Müggelspree
sowie,CCONJ,sowie
an,ADP,an
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
die,PRON,der
amtsübergreifend,ADV,amtsübergreifend
den,DET,der
Einsatz,NOUN,Einsatz
unterstützten,VERB,unterstützen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gilt,VERB,gelten
unser,DET,unser
Dank,ADP,Dank
dem,DET,der
Anne-Frank-Gymnasium,NOUN,Anne-Frank-Gymnasium
für,ADP,für
die,DET,der
Bereitstellung,NOUN,Bereitstellung
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
",",PUNCT,--
dem,DET,der
THW,PROPN,THW
für,ADP,für
die,DET,der
logistische,ADJ,logistisch
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
dem,DET,der
eingesetzten,ADJ,eingesetzt
Wachdienst,NOUN,Wachdienst
für,ADP,für
ihre,DET,ihr
freundliche,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
natürlich,ADV,natürlich
den,DET,der
fast,ADV,fast
2000,NUM,2000
Geimpften,NOUN,Geimpft
für,ADP,für
ihre,DET,ihr
Geduld,NOUN,Geduld
.,PUNCT,--
