Token,PoS,Lemma
Tag,NOUN,Tag
der,DET,der
Stadtnatur,NOUN,Stadtnatur
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
fördert,VERB,fördern
darüber,ADV,darüber
hinaus,ADP,hinaus
finanziell,ADV,finanziell
Initiativen,NOUN,Initiative
von,ADP,von
Naturschutzverbänden,NOUN,Naturschutzverbände
und,CCONJ,und
Bürgerinitiativen,NOUN,Bürgerinitiative
.,PUNCT,--
Der,DET,der
Vorstand,NOUN,Vorstand
ist,AUX,sein
verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Erfüllung,NOUN,Erfüllung
des,DET,der
Stiftungszwecks,NOUN,Stiftungszweck
und,CCONJ,und
verwaltet,VERB,verwalten
die,DET,der
Stiftung,NOUN,Stiftung
Naturschutz,NOUN,Naturschutz
Berlin,PROPN,Berlin
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
des,DET,der
Stiftungsgesetzes,NOUN,Stiftungsgesetz
",",PUNCT,--
der,DET,der
Satzung,NOUN,Satzung
und,CCONJ,und
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Beschlüsse,NOUN,Beschluß
des,DET,der
Stiftungsrates,NOUN,Stiftungsrat
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
