Token,PoS,Lemma
Antragstellung,NOUN,Antragstellung
bei,ADP,bei
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendjury,NOUN,Jugendjury
ist,AUX,sein
die,DET,der
Gemeinnützigkeit,NOUN,Gemeinnützigkeit
der,DET,der
Projekte,NOUN,Projekt
.,PUNCT,--
Während,ADP,während
der,DET,der
Jurysitzung,NOUN,Jurysitzung
am,ADP,an
26.,ADJ,26.
September,NOUN,September
2020,NUM,2020
begeben,VERB,begeben
sich,PRON,sich
die,DET,der
jungen,ADJ,jung
Antragsteller_innen,NOUN,Antragsteller_in
in,ADP,in
einen,DET,ein
Aushandlungsprozess,NOUN,Aushandlungsprozess
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
an,ADP,an
diesem,PRON,dieser
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
über,ADP,über
die,DET,der
Mittelvergabe,NOUN,Mittelvergabe
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
12.500,NUM,12.500
Euro,NOUN,Euro
selbst,ADV,selbst
entscheiden,VERB,entscheiden
können,AUX,können
.,PUNCT,--
Damit,ADV,damit
Letzteres,PRON,Letzterer
gerecht,ADV,gerecht
von,ADP,von
Statten,NOUN,Statte
geht,VERB,gehen
und,CCONJ,und
alle,DET,alle
Antragsteller_innen,ADJ,Antragsteller_inn
Gehör,NOUN,Gehör
finden,VERB,finden
",",PUNCT,--
wird,AUX,werden
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendjury,NOUN,Jugendjury
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
tatkräftig,ADV,tatkräftig
von,ADP,von
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendparlamentes,NOUN,Jugendparlament
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
unterstützt,VERB,unterstützen
",",PUNCT,--
sowohl,CCONJ,sowohl
bei,ADP,bei
den,DET,der
Vorbereitungen,NOUN,Vorbereitung
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
Jugendjury,PROPN,Jugendjury
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
stark,ADV,stark
gemacht,VERB,machen
!,PUNCT,--
Jugend-Demokratiefonds,NOUN,Jugend-Demokratiefonds
Berlin,PROPN,Berlin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
",",PUNCT,--
der,DET,der
Stiftung,NOUN,Stiftung
Demokratische,ADJ,demokratisch
Jugend,NOUN,Jugend
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Jugendamt,NOUN,Jugendamt
.,PUNCT,--
Die,DET,der
Jugendjury,PROPN,Jugendjury
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
der,DET,der
outreach,ADJ,Outreach
gGmbH,NOUN,gGmbH
und,CCONJ,und
dem,DET,der
Jugendamt,NOUN,Jugendamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
Jugendstadtrat,NOUN,Jugendstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
ihren,DET,ihr
Anliegen,NOUN,Anliegen
ernst,ADV,ernst
zu,PART,zu
nehmen,VERB,nehmen
",",PUNCT,--
heißt,VERB,heißen
",",PUNCT,--
sie,PRON,sie
auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
ehrlich,ADV,ehrlich
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
die,DET,der
eigenverantwortliche,ADJ,eigenverantwortlich
Vergabe,NOUN,Vergabe
von,ADP,von
Projektmitteln,NOUN,Projektmittel
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendjury,NOUN,Jugendjury
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
als,ADP,als
äußerst,ADV,äußerst
kompetent,ADV,kompetent
und,CCONJ,und
sachkundig,ADV,sachkundig
bei,ADP,bei
der,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Projektideen,NOUN,Projektidee
erlebt,VERB,erleben
.,PUNCT,--
Deshalb,ADV,deshalb
wünsche,VERB,wünschen
ich,PRON,ich
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
junge,ADJ,jung
Menschen,NOUN,Mensch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
nutzen,VERB,nutzen
und,CCONJ,und
einen,DET,ein
Antrag,NOUN,Antrag
bei,ADP,bei
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendjury,NOUN,Jugendjury
einreichen,VERB,einreichen
.,PUNCT,--
Sie,PRON,sie
lernen,VERB,lernen
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
ihre,DET,ihr
Idee,NOUN,Idee
zu,PART,zu
vertreten,VERB,vertreten
",",PUNCT,--
sondern,CCONJ,sondern
erhalten,VERB,erhalten
im,ADP,in
Falle,NOUN,Fall
der,DET,der
Finanzierung,NOUN,Finanzierung
auch,ADV,auch
die,DET,der
Mittel,NOUN,Mittel
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
eigene,ADJ,eigen
Lebenswelt,NOUN,Lebenswelt
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
