Token,PoS,Lemma
buchstäblich,ADV,buchstäblich
ins,ADP,in
rechte,ADJ,rechter
Licht,NOUN,Licht
gerückt,VERB,rücken
.,PUNCT,--
Parallel,ADV,parallel
haben,AUX,haben
Sie,PRON,sie
auch,ADV,auch
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
die,DET,der
beiden,DET,beide
Museen,NOUN,Museum
zu,PART,zu
besuchen,VERB,besuchen
:,PUNCT,--
Haus,NOUN,Haus
1,NUM,1
und,CCONJ,und
Haus,NOUN,Haus
2,NUM,2
sind,AUX,sein
geöffnet,VERB,öffnen
und,CCONJ,und
werden,AUX,werden
Sa,NOUN,Sa
von,ADP,von
15,NUM,15
-,NUM,-
22,NUM,22
Uhr,NOUN,Uhr
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
11,NUM,11
-,NUM,-
17,NUM,17
Uhr,NOUN,Uhr
die,DET,der
Gäste,NOUN,Gast
begrüßen,VERB,begrüßen
.,PUNCT,--
Nord-Marzahn,PROPN,Nord-Marzahn
–,PUNCT,--
Jeweils,ADV,jeweils
12,NUM,12
-,NUM,-
18,NUM,18
Uhr,NOUN,Uhr
wird,AUX,werden
an,ADP,an
beiden,DET,beide
Tagen,NOUN,Tag
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
in,ADP,in
der,DET,der
Wittenberger,NOUN,Wittenberger
Strasse,NOUN,strasse
78,NUM,78
Hip-Hop,NOUN,Hip-Hop
produziert,VERB,produzieren
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
HochhausKULTUR,NOUN,HochhausKULTUR
und,CCONJ,und
PLATTENsalat,NOUN,PLATTENsalat
“,PUNCT,--
werden,AUX,werden
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
offenen,ADJ,offen
Ateliers,NOUN,Atelier
und,CCONJ,und
Workshops,NOUN,Workshop
ihren,DET,ihr
persönlichen,ADJ,persönlich
HipHop-Vorlieben,NOUN,HipHop-Vorlieben
wie,ADP,wie
etwa,ADV,etwa
Rap,NOUN,Rap
",",PUNCT,--
Break-,X,Break
und,CCONJ,und
Streetdance,PROPN,Streetdance
",",PUNCT,--
Graffiti,PROPN,Graffiti
oder,CCONJ,oder
DJ-ing,PROPN,DJ-ing
Ausdruck,NOUN,Ausdruck
nachgehen,VERB,nachgehen
.,PUNCT,--
Das,DET,der
Workshop-Wochenende,NOUN,Workshop-Wochenende
mündet,VERB,münden
Sonntagabend,NOUN,Sonntagabend
in,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
die,PRON,der
den,DET,der
eigens,ADV,eigens
produzierten,ADJ,produziert
Beiträgen,NOUN,Beitrag
eine,DET,ein
Präsentationsmöglichkeit,NOUN,Präsentationsmöglichkeit
bieten,VERB,bieten
soll,AUX,sollen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
soll,AUX,sollen
das,DET,der
Event,NOUN,Event
auf,ADP,auf
die,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
vorhandene,ADJ,vorhanden
Jugendsubkultur,NOUN,Jugendsubkultur
„,PUNCT,--
HipHop,PROPN,HipHop
“,PUNCT,--
einschließlich,ADP,einschließlich
deren,PRON,der
Ressourcen,NOUN,Ressource
aufmerksam,ADV,aufmerksam
machen,VERB,machen
und,CCONJ,und
den,DET,der
tradierten,ADJ,tradiert
Kunstbegriff,NOUN,Kunstbegriff
aufbrechen,VERB,aufbrechen
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
:,PUNCT,--
“,PUNCT,--
Die,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
hat,AUX,haben
die,DET,der
Organisation,NOUN,Organisation
der,DET,der
Teilnehmer,NOUN,Teilnehmer
dankenswerterweise,ADV,dankenswerterweise
in,ADP,in
die,DET,der
Hand,NOUN,Hand
genommen,VERB,nehmen
.,PUNCT,--
Schon,ADV,schon
jetzt,ADV,jetzt
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ein,DET,ein
breites,ADJ,breit
",",PUNCT,--
über,ADP,über
den,DET,der
ganzen,ADJ,ganz
Bezirk,NOUN,Bezirk
gut,ADV,gut
verteiltes,ADJ,verteilt
Programm,NOUN,Programm
gibt,VERB,geben
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Gäste,NOUN,Gast
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
locken,VERB,locken
soll,AUX,sollen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
nicht,PART,nicht
die,DET,der
regelmäßigen,ADJ,regelmäßig
Besucher,NOUN,Besucher
der,DET,der
Ausstellungen,NOUN,Ausstellung
sind,AUX,sein
",",PUNCT,--
an,ADP,an
dem,DET,der
Tag,NOUN,Tag
in,ADP,in
die,DET,der
Häuser,NOUN,Haus
kommen,VERB,kommen
und,CCONJ,und
damit,ADV,damit
signalisieren,VERB,signalisieren
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
regionale,ADJ,regional
Kultur,NOUN,Kultur
ihnen,PRON,ihnen
wichtig,ADV,wichtig
ist,AUX,sein
.,PUNCT,--
”,PUNCT,”
Es,PRON,es
ist,AUX,sein
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
dass,SCONJ,daß
ab,ADP,ab
dem,DET,der
1.April,NOUN,1.April
die,DET,der
Programme,NOUN,Programm
",",PUNCT,--
Karten,NOUN,Karte
",",PUNCT,--
Plakate,NOUN,Plakat
verteilt,VERB,verteilen
werden,AUX,werden
",",PUNCT,--
ab,ADP,ab
dem,DET,der
15.,ADJ,15.
April,NOUN,April
soll,AUX,sollen
der,DET,der
Verkauf,NOUN,Verkauf
der,DET,der
Eintrittskarten,NOUN,Eintrittskarte
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Eintrittskarten,NOUN,Eintrittskarte
werden,AUX,werden
"5,00",NUM,"5,00"
€,NOUN,€
für,ADP,für
alle,DET,aller
Erwachsenen,NOUN,erwachsene
",",PUNCT,--
"3,00",NUM,"3,00"
€,PROPN,€
Ermäßigung,NOUN,Ermäßigung
für,ADP,für
Kinder,NOUN,Kind
bis,CCONJ,bis
14,NUM,14
Jahre,NOUN,Jahr
kosten,VERB,kosten
.,PUNCT,--
Im,ADP,in
Internet,NOUN,Internet
ist,AUX,sein
kultour,PROPN,Kultour
a,PROPN,a
la,X,--
carte,X,carte
unter,ADP,unter
folgender,ADJ,folgend
Adresse,NOUN,Adresse
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
www.kultouralacarte-2013.de,NOUN,www.kultouralacarte-2013.de
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
AGRARBÖRSE,NOUN,AGRARBÖRSE
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
KulturGut,PROPN,KulturGut
Alt,PROPN,Alt
Marzahn,PROPN,Marzahn
23,NUM,23
12685,NUM,12685
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
29,NUM,29
42,NUM,42
86,NUM,86
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
28,NUM,28
79,NUM,79
35,NUM,35
Email,NOUN,Email
:,PUNCT,--
winkelmann@agrar-boerse-ev.de,PROPN,winkelmann@agrar-boerse-ev.de
Internet,NOUN,Internet
:,PUNCT,--
www.agrar-boerse-ev.de,X,www.agrar-boerse-ev.de
