Token,PoS,Lemma
",",PUNCT,--
2.,PROPN,2.
OG,PROPN,OG
",",PUNCT,--
ist,AUX,sein
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Fotografien,NOUN,Fotografien
",",PUNCT,--
Texte,NOUN,Text
und,CCONJ,und
Tonaufnahmen,NOUN,Tonaufnahme
die,DET,der
Schüler*innen,NOUN,Schüler*inn
der,DET,der
Theodor-Heuss-Gemeinschaftsschule,PROPN,Theodor-Heuss-Gemeinschaftsschule
auf,ADP,auf
Reisen,NOUN,Reise
nach,ADP,nach
Israel,PROPN,Israel
",",PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
Spanien,PROPN,Spanien
und,CCONJ,und
Polen,PROPN,Polen
machten,VERB,machen
",",PUNCT,--
fügen,VERB,fügen
sich,PRON,sich
zu,ADP,zu
einer,DET,ein
Rauminstallation,NOUN,Rauminstallation
zusammen,ADV,zusammen
.,PUNCT,--
Ihre,DET,ihr
Familien,NOUN,Familie
der,DET,der
Jugendlichen,NOUN,jugendliche
stammen,VERB,stammen
aus,ADP,aus
der,DET,der
Türkei,PROPN,Türkei
",",PUNCT,--
dem,DET,der
Libanon,PROPN,Libanon
",",PUNCT,--
dem,DET,der
Irak,PROPN,Irak
und,CCONJ,und
aus,ADP,aus
Palästina,PROPN,Palästina
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
setzten,VERB,setzen
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
eigenen,ADJ,eigen
Identität,NOUN,Identität
auseinander,ADV,auseinander
und,CCONJ,und
versuchten,VERB,versuchen
darüber,ADV,darüber
",",PUNCT,--
einen,DET,ein
Zugang,NOUN,Zugang
zur,ADP,zu
Geschichte,NOUN,Geschichte
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
ihren,DET,ihr
„,PUNCT,--
eigenen,ADJ,eigen
Zugang,NOUN,Zugang
zur,ADP,zu
schweren,ADJ,schwer
Geschichte,NOUN,Geschichte
eines,DET,ein
Landes,NOUN,Land
",",PUNCT,--
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
angehörig,ADV,angehörig
fühlen,VERB,fühlen
können,AUX,können
–,PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
müssen,AUX,müssen
“,PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
auf,ADP,auf
dem,DET,der
Ausstellungsflyer,NOUN,Ausstellungsflyer
heißt,VERB,heißen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
AG,NOUN,AG
Erinnern,NOUN,Erinnern
der,DET,der
Theodor-Heuss-Gemeinschaftsschule,PROPN,Theodor-Heuss-Gemeinschaftsschule
umgesetzt,VERB,umsetzen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Dokumentation,NOUN,Dokumentation
zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Rathauses,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
in,ADP,in
der,DET,der
NS-Zeit,NOUN,NS-Zeit
und,CCONJ,und
in,ADP,in
den,DET,der
frühen,ADJ,früh
1950er,NUM,1950er
Jahren,NOUN,Jahr
im,ADP,in
früheren,ADJ,früh
Büro,NOUN,Büro
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
ist,AUX,sein
weiterhin,ADV,weiterhin
geöffnet,VERB,öffnen
.,PUNCT,--
Sie,PRON,sie
vollzieht,VERB,vollziehen
die,DET,der
Baugeschichte,NOUN,Baugeschichte
des,DET,der
Hauses,NOUN,Haus
nach,ADP,nach
und,CCONJ,und
gibt,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
der,DET,der
Bezirksverwaltung,NOUN,Bezirksverwaltung
Tiergarten,PROPN,Tiergarten
in,ADP,in
der,DET,der
NS-Zeit,NOUN,NS-Zeit
und,CCONJ,und
frühen,ADJ,früh
Nachkriegszeit,NOUN,Nachkriegszeit
.,PUNCT,--
Der,DET,der
denkmalgeschützte,ADJ,denkmalgeschützt
Raum,NOUN,Raum
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
(,PUNCT,--
Architekt,NOUN,Architekt
:,PUNCT,--
Stadtbaurat,NOUN,Stadtbaurat
Richard,PROPN,Richard
Ermisch,PROPN,Ermisch
",",PUNCT,--
1937,NUM,1937
),PUNCT,--
wird,AUX,werden
seit,ADP,seit
2017,NUM,2017
als,ADP,als
neue,ADJ,neu
Ausstellungsfläche,NOUN,Ausstellungsfläche
des,DET,der
Mitte,NOUN,Mitte
Museums,PROPN,Museum
genutzt,VERB,nutzen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Sigrid,PROPN,Sigrid
Schulze,PROPN,Schulz
",",PUNCT,--
schulze@mittemuseum.de,ADJ,schulze@mittemuseum.de
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
91,NUM,91
60,NUM,60
32,NUM,32
81,NUM,81
",",PUNCT,--
www.mittemuseum.de,PROPN,www.mittemuseum.de
