Token,PoS,Lemma
und,CCONJ,und
virtuelle,ADJ,virtuell
Welten,NOUN,Welt
beeinflussen,VERB,beeinflussen
unsere,DET,unser
sozialen,ADJ,sozial
Strukturen,NOUN,Struktur
und,CCONJ,und
eröffnen,VERB,eröffnen
scheinbar,ADV,scheinbar
grenzenlose,ADJ,grenzenlos
Möglichkeiten,NOUN,Möglichkeit
.,PUNCT,--
Die,DET,der
Frage,NOUN,Frage
danach,ADV,danach
",",PUNCT,--
was,PRON,was
gegenwärtig,ADV,gegenwärtig
wahr,ADV,wahr
ist,AUX,sein
und,CCONJ,und
was,PRON,was
in,ADP,in
Zukunft,NOUN,Zukunft
Realität,NOUN,Realität
sein,AUX,sein
könnte,AUX,können
",",PUNCT,--
drängt,VERB,drängen
sich,PRON,sich
unweigerlich,ADV,unweigerlich
auf,ADP,auf
",",PUNCT,--
sie,PRON,sie
verängstigt,VERB,verängstigen
oder,CCONJ,oder
beflügelt,VERB,beflügeln
.,PUNCT,--
Drei,NUM,drei
sehr,ADV,sehr
unterschiedliche,ADJ,unterschiedlich
Werkgruppen,NOUN,Werkgruppe
der,DET,der
Fotografin,NOUN,Fotografin
aus,ADP,aus
den,DET,der
vergangenen,ADJ,vergangen
10,NUM,10
Jahren,NOUN,Jahr
dokumentieren,VERB,dokumentieren
Spuren,NOUN,Spur
von,ADP,von
aktuellen,ADJ,aktuell
und,CCONJ,und
vergangenen,ADJ,vergangen
gesellschaftlichen,ADJ,gesellschaftlich
Visionen,NOUN,Vision
.,PUNCT,--
Aus,ADP,aus
Spekulation,NOUN,Spekulation
wird,AUX,werden
abgebildete,ADJ,abgebildet
Realität,NOUN,Realität
:,PUNCT,--
Bunkeranlagen,NOUN,Bunkeranlag
in,ADP,in
der,DET,der
Schweiz,PROPN,Schweiz
",",PUNCT,--
Entwicklungen,NOUN,Entwicklung
von,ADP,von
Raumfahrtunternehmen,NOUN,Raumfahrtunternehme
und,CCONJ,und
eine,DET,ein
persönliche,ADJ,persönlich
Geschichte,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
davon,ADV,davon
erzählt,VERB,erzählen
",",PUNCT,--
das,DET,der
Realität,NOUN,Realität
im,ADP,in
Kopf,NOUN,Kopf
beginnt,VERB,beginnen
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
28.,ADJ,28.
September,NOUN,September
bis,ADP,bis
24.,ADJ,24.
November,NOUN,November
2019,NUM,2019
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Corina.Dils@bezirksamt-neukoelln.de,PROPN,Corina.Dils@bezirksamt-neukoelln.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
Gefördert,VERB,Gefördert
durch,ADP,durch
:,PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,kommunal
Galerien,NOUN,Galerie
Fonds,NOUN,Fonds
für,ADP,für
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
Bildender,NOUN,Bildender
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
GALERIE,NOUN,GALERIE
IM,ADP,in
SAALBAU,PROPN,SAALBAU
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902393772,NUM,902393772
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.kultur-neukoelln.de,DET,www.kultur-neukoelln.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
