Token,PoS,Lemma
betreffend,ADV,betreffend
wählen,VERB,wählen
Sie,PRON,sie
bitte,ADV,bitte
ab,ADP,ab
11.,ADJ,11.
Mai,NOUN,Mai
die,DET,der
Hotline,PROPN,Hotline
:,PUNCT,--
030,NUM,030
-,PUNCT,-
90239,NUM,90239
-,PUNCT,--
4321.,PUNCT,4321.
Die,DET,der
Hotline,PROPN,Hotline
ist,AUX,sein
Montag,NOUN,Montag
–,PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
11,NUM,11
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
besetzt,VERB,besetzen
.,PUNCT,--
