Token,PoS,Lemma
bq,X,bq
.,PUNCT,--
Das,DET,der
Hauptproblem,NOUN,Hauptproblem
ist,AUX,sein
nicht,PART,nicht
der,DET,der
Bau,NOUN,Bau
von,ADP,von
Gebäuden,NOUN,Gebäude
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Ausbildung,NOUN,Ausbildung
von,ADP,von
Fachkräften,NOUN,Fachkraft
.,PUNCT,--
Hunderte,NOUN,Hundert
Plätze,NOUN,Platz
können,AUX,können
schon,ADV,schon
deswegen,ADV,deswegen
nicht,PART,nicht
belegt,VERB,belegen
werden,AUX,werden
",",PUNCT,--
weil,SCONJ,weil
das,DET,der
Personal,NOUN,Personal
an,ADP,an
allen,DET,aller
Ecken,NOUN,Ecke
und,CCONJ,und
Enden,NOUN,Ende
fehlt,VERB,fehlen
.,PUNCT,--
Ein,DET,ein
Grund,NOUN,Grund
dafür,ADV,dafür
:,PUNCT,--
die,DET,der
weiterhin,ADV,weiterhin
schlechte,ADJ,schlecht
Bezahlung,NOUN,Bezahlung
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
Paritätischen,ADJ,Paritätisch
Wohlfahrtsverbandes,NOUN,Wohlfahrtsverband
kommen,VERB,kommen
rund,ADV,rund
25,NUM,25
Prozent,NOUN,Prozent
der,DET,der
Ausbildungsanfänger,NOUN,Ausbildungsanfänger
nicht,PART,nicht
in,ADP,in
einer,DET,ein
Berliner,ADJ,Berliner
Kita,NOUN,Kita
an,ADP,an
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
die,DET,der
Abschlusszahlen,NOUN,Abschlusszahle
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
kaum,ADV,kaum
gestiegen,VERB,steigen
",",PUNCT,--
obwohl,SCONJ,obwohl
immer,ADV,immer
mehr,DET,mehr
Interessierte,NOUN,Interessierte
eine,DET,ein
Ausbildung,NOUN,Ausbildung
beginnen,VERB,beginnen
.,PUNCT,--
Ursache,NOUN,Ursache
dafür,ADV,dafür
ist,AUX,sein
auch,ADV,auch
die,DET,der
derzeitige,ADJ,derzeitig
Vergütung,NOUN,Vergütung
der,DET,der
Erziehertätigkeit,NOUN,Erziehertätigkeit
.,PUNCT,--
Auch,ADV,auch
die,DET,der
vom,ADP,von
Senat,NOUN,Senat
beschlossene,ADJ,beschlossen
Gebührenfreiheit,NOUN,Gebührenfreiheit
kritisiert,VERB,kritisieren
Neuköllns,ADJ,Neuköllns
Jugendstadtrat,PROPN,Jugendstadtrat
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Die,DET,der
Gebührenfreiheit,NOUN,Gebührenfreiheit
war,AUX,sein
ein,DET,ein
Fehler,NOUN,Fehler
mit,ADP,mit
Ansage,NOUN,Ansage
.,PUNCT,--
Die,DET,der
richtige,ADJ,richtig
Reihenfolge,NOUN,Reihenfolge
wäre,AUX,sein
:,PUNCT,--
Erst,ADV,erst
genug,DET,genug
Kitaplätze,NOUN,Kitaplätze
mit,ADP,mit
gut,ADV,gut
qualifiziertem,ADJ,qualifiziert
und,CCONJ,und
bezahltem,ADJ,bezahlt
Personal,NOUN,Personal
und,CCONJ,und
dann,ADV,dann
die,DET,der
Gebührenfreiheit,NOUN,Gebührenfreiheit
.,PUNCT,--
Die,DET,der
falsche,ADJ,falsch
Prioritätensetzung,NOUN,Prioritätensetzung
des,DET,der
Senats,NOUN,Senat
fällt,VERB,fallen
den,DET,der
Familien,NOUN,Familie
und,CCONJ,und
Fachkräften,NOUN,Fachkraft
jetzt,ADV,jetzt
auf,ADP,auf
die,DET,der
Füße,NOUN,Fuß
.,PUNCT,--
Falko,PROPN,Falko
Liecke,PROPN,Liecke
weist,VERB,weisen
bereits,ADV,bereits
seit,ADP,seit
2015,NUM,2015
auf,ADP,auf
die,DET,der
mangelhafte,ADJ,mangelhaft
Bezahlung,NOUN,Bezahlung
von,ADP,von
Erzieherinnen,NOUN,Erzieherinnen
und,CCONJ,und
Erziehern,NOUN,Erzieher
hin,ADV,hin
.,PUNCT,--
Sein,DET,sein
Vorstoß,NOUN,Vorstoß
",",PUNCT,--
neuen,ADJ,neu
Fachkräften,NOUN,Fachkraft
eine,DET,ein
Zulage,NOUN,Zulage
zu,PART,zu
zahlen,VERB,zahlen
",",PUNCT,--
wurde,AUX,werden
vom,ADP,von
2016,NUM,2016
Finanzsenator,NOUN,Finanzsenator
unter,ADP,unter
Androhung,NOUN,Androhung
persönlicher,ADJ,persönlich
Haftung,NOUN,Haftung
untersagt,VERB,untersagen
.,PUNCT,--
Erst,ADV,erst
vergangene,ADJ,vergangen
Woche,NOUN,Woche
war,AUX,sein
bekannt,ADV,bekannt
geworden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
aufgrund,ADP,aufgrund
des,DET,der
Platzmangels,NOUN,Platzmangel
und,CCONJ,und
drohender,ADJ,drohend
Klageverfahren,NOUN,Klageverfahr
keine,DET,kein
Plätze,NOUN,Platz
in,ADP,in
der,DET,der
Tagespflege,NOUN,Tagespflege
mehr,ADV,mehr
an,ADP,an
Familien,NOUN,Familie
aus,ADP,aus
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
vergibt,VERB,vergeben
.,PUNCT,--
Diese,DET,dieser
rechtswidrige,ADJ,rechtswidrig
Praxis,NOUN,Praxis
wurde,AUX,werden
von,ADP,von
Jugendstadtrat,PROPN,Jugendstadtrat
Liecke,PROPN,Liecke
ebenfalls,ADV,ebenfalls
kritisiert,VERB,kritisieren
.,PUNCT,--
