Token,PoS,Lemma
Bouchéstraße,PROPN,Bouchéstraße
",",PUNCT,--
Harzer,ADJ,Harzer
Straße,NOUN,Straße
und,CCONJ,und
Mengerzeile,NOUN,Mengerzeil
dokumentiert,VERB,dokumentieren
hat,AUX,haben
",",PUNCT,--
das,PRON,der
bis,ADP,bis
1989,NUM,1989
zum,ADP,zu
Sperrgebiet,NOUN,Sperrgebiet
zwischen,ADP,zwischen
Ost-,X,Ost
und,CCONJ,und
West-Berlin,PROPN,West-Berlin
gehörte,VERB,gehören
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
daran,ADV,daran
wird,AUX,werden
der,DET,der
DEFA-Film,NOUN,DEFA-Film
“,PUNCT,--
Das,DET,der
Kaninchen,NOUN,Kaninchen
bin,AUX,sein
ich,PRON,ich
”,PUNCT,”
",",PUNCT,--
gezeigt,VERB,zeigen
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
DDR,PROPN,DDR
verboten,VERB,verbieten
war,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
eine,DET,ein
kritische,ADJ,kritisch
Haltung,NOUN,Haltung
zur,ADP,zu
Strafjustiz,NOUN,Strafjustiz
einnahm,VERB,einnehmen
.,PUNCT,--
Daneben,ADV,daneben
sind,AUX,sein
am,ADP,an
2.,ADJ,2.
",",PUNCT,--
9.,ADJ,9.
und,CCONJ,und
30.,ADJ,30.
Oktober,NOUN,Oktober
2019,NUM,2019
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
ehemaligen,ADJ,ehemalig
Ost-,X,Ost
und,CCONJ,und
Westbezirk,NOUN,Westbezirk
",",PUNCT,--
Nachgeborene,NOUN,Nachgeborene
und,CCONJ,und
Zugezogene,NOUN,Zugezogen
eingeladen,VERB,einladen
",",PUNCT,--
in,ADP,in
einer,DET,ein
von,ADP,von
der,DET,der
Kulturwissenschaftlerin,NOUN,Kulturwissenschaftlerin
Jennifer,ADJ,Jennifer
Rasch,PROPN,Rasch
(,PUNCT,--
Treptow,PROPN,Treptow
),PUNCT,--
und,CCONJ,und
dem,DET,der
Historiker,NOUN,Historiker
Henning,PROPN,Henning
Holsten,PROPN,Holsten
(,PUNCT,--
Neukölln,PROPN,Neukölln
),PUNCT,--
moderierten,NOUN,moderiert
Diskussionsrunde,ADJ,diskussionsrund
Erfahrungen,NOUN,Erfahrung
auszutauschen,VERB,austauschen
",",PUNCT,--
Perspektivwechsel,NOUN,Perspektivwechsel
einzunehmen,VERB,einnehmen
und,CCONJ,und
nach,ADP,nach
Wegen,NOUN,Weg
zur,ADP,zu
Überwindung,NOUN,Überwindung
künstlicher,ADJ,künstlich
Grenzen,NOUN,Grenze
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Beginn,NOUN,Beginn
ist,AUX,sein
jeweils,ADV,jeweils
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
VHS,PROPN,VHS
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
(,PUNCT,--
Kursnummer,NOUN,Kursnummer
:,PUNCT,--
TK-1005-H,PROPN,TK-1005-H
),PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
4063,NUM,4063
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
4050,NUM,4050
Volkshochschule,NOUN,Volkshochschule
Treptow-Köpenick,PROPN,Treptow-Köpenick
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
anmeldung@vhstk.de,NOUN,anmeldung@vhstk.de
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
Kassenöffnungszeiten,NOUN,Kassenöffnungszeite
