Token,PoS,Lemma
Zeichennadel,NOUN,Zeichennadel
und,CCONJ,und
verschiedene,ADJ,verschieden
Werkzeuge,NOUN,Werkzeug
entstehen,VERB,entstehen
vielfältige,ADJ,vielfältig
Effekte,NOUN,Effekt
.,PUNCT,--
Fairy,PROPN,Fairy
Tale,PROPN,Tale
House,PROPN,House
–,PUNCT,--
Mutter-Kind-Modellierkurs,NOUN,Mutter-Kind-Modellierkur
mit,ADP,mit
Stefanie,NOUN,Stefanie
Erdenberger,PROPN,erdenberg
dienstags,ADV,dienstags
",",PUNCT,--
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
24.03.2020,NUM,24.03.2020
",",PUNCT,--
31.03.2020,VERB,31.03.2020
Wir,PRON,wir
schaffen,VERB,schaffen
märchenhaft,ADV,märchenhaft
anmutende,ADJ,anmutend
Häuser,NOUN,Haus
aus,ADP,aus
lufttrocknender,ADJ,lufttrocknend
Modelliermasse,NOUN,Modelliermasse
",",PUNCT,--
die,PRON,der
für,ADP,für
Teelichter,NOUN,Teelichter
",",PUNCT,--
Räuchermännchen,NOUN,Räuchermännch
",",PUNCT,--
als,ADP,als
Keksdose,NOUN,Keksdose
oder,CCONJ,oder
auch,ADV,auch
als,ADP,als
Dekoration,NOUN,Dekoration
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Als,ADP,als
Gerüst,NOUN,Gerüst
dienen,VERB,dienen
Einweggläser,NOUN,Einweggläser
oder,CCONJ,oder
Cremedosen,NOUN,Cremedose
.,PUNCT,--
Wenn,SCONJ,wenn
der,DET,der
Ton,NOUN,Ton
gehärtet,VERB,härten
ist,AUX,sein
",",PUNCT,--
verfeinern,VERB,verfeinern
wir,PRON,wir
die,DET,der
Oberfläche,NOUN,Oberfläche
durch,ADP,durch
Schleifen,NOUN,Schleife
und,CCONJ,und
Schmirgeln,NOUN,Schmirgel
.,PUNCT,--
Die,DET,der
anschließende,ADJ,anschließend
farbige,ADJ,farbig
Bemalung,NOUN,Bemalung
verleiht,VERB,verleihen
den,DET,der
Objekten,NOUN,Objekt
Lebendigkeit,NOUN,Lebendigkeit
.,PUNCT,--
Interessierte,NOUN,Interessierte
sind,AUX,sein
jederzeit,ADV,jederzeit
willkommen,ADV,willkommen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
allen,DET,aller
Kursen,NOUN,Kurs
und,CCONJ,und
Workshops,NOUN,Workshop
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Vorkenntnisse,NOUN,Vorkenntniß
sind,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Arbeitsmaterialien,NOUN,Arbeitsmaterialien
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
resiART,PROPN,resiART
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
bezirklichen,ADJ,bezirklich
Integrationsfonds,NOUN,Integrationsfond
des,DET,der
Bezirks,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Der,DET,der
Integrationsfonds,NOUN,Integrationsfonds
ist,AUX,sein
eine,DET,ein
Maßnahme,NOUN,Maßnahme
des,DET,der
Gesamtkonzepts,NOUN,Gesamtkonzept
zur,ADP,zu
Integration,NOUN,Integration
und,CCONJ,und
Partizipation,NOUN,Partizipation
Geflüchteter,PROPN,Geflüchteter
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
.,PUNCT,--
resiART,PROPN,resiART
Residenzstraße,NOUN,Residenzstraße
132,NUM,132
13409,NUM,13409
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
28032996,NUM,28032996
info@kunstamt-reinickendorf.de,PROPN,info@kunstamt-reinickendorf.de
