Token,PoS,Lemma
und,CCONJ,und
Maja,PROPN,Maja
Smoszna,PROPN,Smoszna
.,PUNCT,--
Die,DET,der
Sommerausstellung,NOUN,Sommerausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
bringt,VERB,bringen
drei,NUM,drei
Künstlerinnen,NOUN,Künstlerinn
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Verdecken,NOUN,Verdecke
und,CCONJ,und
Freilegen,NOUN,Freileg
von,ADP,von
Erinnerungen,NOUN,Erinnerung
",",PUNCT,--
Spuren,NOUN,Spur
und,CCONJ,und
Geschichten,NOUN,Geschichte
beschäftigen,VERB,beschäftigen
.,PUNCT,--
Ihre,DET,ihr
künstlerischen,ADJ,künstlerisch
Praktiken,NOUN,Praktik
stehen,VERB,stehen
dabei,ADV,dabei
im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
sie,PRON,sie
umgebenden,ADJ,umgebend
Architektur,NOUN,Architektur
.,PUNCT,--
Mit,ADP,mit
Mitteln,NOUN,Mittel
der,DET,der
Science-Fiction,NOUN,Science-Fiction
verhandeln,VERB,verhandeln
die,DET,der
Künstlerinnen,NOUN,Künstlerinn
verschiedene,ADJ,verschieden
soziale,ADJ,sozial
Realitäten,NOUN,Realität
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Konflikte,NOUN,Konflikt
.,PUNCT,--
Die,DET,der
ausgestellten,ADJ,ausgestellt
Werke,NOUN,Werk
von,ADP,von
Salwa,PROPN,Salwa
Aleryani,PROPN,Aleryani
",",PUNCT,--
Maryna,PROPN,Maryna
Makarenko,PROPN,Makarenko
und,CCONJ,und
Anastasia,PROPN,Anastasia
Pilepchuk,PROPN,Pilepchuk
umfassen,VERB,umfassen
Wachsskulpturen,NOUN,Wachsskulptur
",",PUNCT,--
Masken,NOUN,Maske
und,CCONJ,und
eine,DET,ein
Video-Installation,NOUN,Video-Installation
",",PUNCT,--
die,PRON,der
sich,PRON,sich
thematisch,ADV,thematisch
und,CCONJ,und
metaphorisch,ADV,metaphorisch
auf,ADP,auf
die,DET,der
Sonne,NOUN,Sonne
beziehen,VERB,beziehen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Bestandteil,NOUN,Bestandteil
der,DET,der
Ausstellung,NOUN,Ausstellung
bildet,VERB,bilden
das,DET,der
Archiv,NOUN,Archiv
„,PUNCT,--
Touching,PROPN,Touching
Margins,PROPN,Margin
“,PUNCT,--
",",PUNCT,--
das,PRON,der
Stimmen,NOUN,Stimme
und,CCONJ,und
Perspektiven,NOUN,Perspektive
von,ADP,von
internationalen,ADJ,international
Tanzschaffenden,NOUN,Tanzschaffende
",",PUNCT,--
Kreativen,NOUN,Kreative
und,CCONJ,und
Forschenden,NOUN,Forschender
aus,ADP,aus
Berlin,PROPN,Berlin
zusammenbringt,VERB,zusammenbringt
.,PUNCT,--
Das,DET,der
Archiv,NOUN,Archiv
wurde,AUX,werden
von,ADP,von
Sasha,PROPN,Sasha
Portyannikova,PROPN,Portyannikova
",",PUNCT,--
Anna,PROPN,Anna
Chwialkowska,PROPN,Chwialkowska
und,CCONJ,und
Nitsan,PROPN,Nitsan
Margaliot,PROPN,Margaliot
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
gegründet,VERB,gründen
und,CCONJ,und
ist,AUX,sein
seitdem,ADV,seitdem
aktiv,ADV,aktiv
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
„,PUNCT,--
Touching,PROPN,Touching
Margins,PROPN,Margin
“,PUNCT,--
:,PUNCT,--
https://touchingmargins.com,PROPN,https://touchingmargins.com
/,PUNCT,--
Wann,PROPN,wann
&,CCONJ,&
Wo,ADV,wo
:,PUNCT,--
Laufzeit,NOUN,Laufzeit
:,PUNCT,--
07.06.,PUNCT,07.06.
bis,CCONJ,bis
24.08.2024,ADJ,24.08.2024
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
06.06.2024,PROPN,06.06.2024
von,ADP,von
18,NUM,18
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Abschied,NOUN,Abschied
von,ADP,von
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
",",PUNCT,--
der,DET,der
langjährigen,ADJ,langjährig
Leiterin,NOUN,Leiterin
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
&,CCONJ,&
Begrüßung,NOUN,Begrüßung
des,DET,der
neuen,ADJ,neu
künstlerischen,ADJ,künstlerisch
Leitungsteams,NOUN,Leitungsteam
Malte,NOUN,Malt
Pieper,PROPN,Pieper
und,CCONJ,und
Maja,PROPN,Maja
Smoszna,PROPN,Smoszna
sowie,CCONJ,sowie
der,DET,der
leitenden,ADJ,leitend
Kuratorin,NOUN,Kuratorin
des,DET,der
Sachgebiets,NOUN,Sachgebiet
Gegenwartskunst,NOUN,Gegenwartskunst
",",PUNCT,--
Eylem,PROPN,Eylem
Sengezer,NOUN,Sengezer
20,NUM,20
-,PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
:,PUNCT,--
DJ-Set,PROPN,DJ-Set
von,ADP,von
Asidron,PROPN,Asidron
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
POLY,PROPN,POLY
",",PUNCT,--
konzipiert,VERB,konzipieren
von,ADP,von
Solvej,PROPN,Solvej
Helweg,PROPN,Helweg
Ovesen,PROPN,Ovesen
.,PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
",",PUNCT,--
Müllerstraße,NOUN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
",",PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di,NOUN,Di
–,PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
12,NUM,12
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
www.galeriewedding.de,DET,www.galeriewedding.de
Klassiker,NOUN,Klassiker
für,ADP,für
Kinder,NOUN,Kind
!,PUNCT,--
Lesespaß,NOUN,Lesespaß
aus,ADP,aus
30,NUM,30
Jahren,NOUN,Jahr
Kindermann,PROPN,Kindermann
Verlag,NOUN,Verlag
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
Vom,ADP,von
11.6.-,PROPN,11.6.-
16.7.2024,NOUN,16.7.2024
präsentiert,VERB,präsentieren
der,DET,der
Kindermann,NOUN,Kindermann
Verlag,NOUN,Verlag
sein,DET,sein
Programm,NOUN,Programm
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
.,PUNCT,--
Der,DET,der
Kindermann,NOUN,Kindermann
Verlag,NOUN,Verlag
ist,AUX,sein
ein,DET,ein
unabhängiger,ADJ,unabhängig
Kinderbuchverlag,NOUN,Kinderbuchverlag
mit,ADP,mit
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
von,ADP,von
Anna,PROPN,Anna
Kindermann,PROPN,Kindermann
geleitet,VERB,leiten
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Verlag,NOUN,Verlag
hat,AUX,haben
es,PRON,es
sich,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
gemacht,VERB,machen
",",PUNCT,--
Klassiker,NOUN,Klassiker
wie,ADP,wie
Goethes,PROPN,Goethe
„,PUNCT,--
Faust,NOUN,Faust
“,PUNCT,--
oder,CCONJ,oder
Shakespeares,PROPN,Shakespeare
„,PUNCT,--
Romeo,PROPN,Romeo
und,CCONJ,und
Julia,PROPN,Julia
“,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
aufzubereiten,VERB,aufbereiten
:,PUNCT,--
Kindgerechte,NOUN,Kindgerechte
Texte,NOUN,Text
und,CCONJ,und
künstlerische,ADJ,künstlerisch
Illustrationen,NOUN,Illustration
sollen,AUX,sollen
das,DET,der
Verständnis,NOUN,Verständnis
erleichtern,VERB,erleichtern
und,CCONJ,und
Kindern,NOUN,Kind
so,ADV,so
einen,DET,ein
unvoreingenommenen,ADJ,unvoreingenommen
Blick,NOUN,Blick
in,ADP,in
die,DET,der
Weltliteratur,NOUN,Weltliteratur
eröffnen,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Zweitexemplare,NOUN,Zweitexemplar
der,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
ausleihbar,ADV,ausleihbar
und,CCONJ,und
auch,ADV,auch
die,DET,der
Ausstellungsexemplare,NOUN,Ausstellungsexemplar
bleiben,VERB,bleiben
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Präsentation,NOUN,Präsentation
im,ADP,in
Bestand,NOUN,Bestand
der,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
stehen,VERB,stehen
den,DET,der
Besucher*innen,NOUN,Besucher*inn
zur,ADP,zu
Ausleihe,NOUN,Ausleihe
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2024/pressemitteilung.1449173.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2024/pressemitteilung.1449173.php
„,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
fortleben,VERB,fortleben
",",PUNCT,--
auch,ADV,auch
nach,ADP,nach
meinem,DET,mein
Tod,NOUN,Tod
“,PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Thomas,PROPN,Thomas
Sparr,PROPN,Sparr
zum,ADP,zu
95.,ADJ,95.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Anne,PROPN,Anne
Frank,PROPN,Frank
Anlässlich,PROPN,Anlässlich
des,DET,der
95.,ADJ,95.
Geburtstages,NOUN,Geburtstag
von,ADP,von
Anne,PROPN,Anne
Frank,PROPN,Frank
liest,VERB,lesen
Thomas,PROPN,Thomas
Sparr,PROPN,Sparr
am,ADP,an
12.,ADJ,12.
Juni,NOUN,Juni
2024,NUM,2024
ab,ADP,ab
20,NUM,20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
fortleben,VERB,fortleben
",",PUNCT,--
auch,ADV,auch
nach,ADP,nach
meinem,DET,mein
Tod,NOUN,Tod
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
findet,VERB,finden
ein,DET,ein
Gespräch,NOUN,Gespräch
mit,ADP,mit
Veronika,PROPN,Veronika
Nahm,PROPN,Nahm
",",PUNCT,--
der,DET,der
Direktorin,NOUN,Direktorin
des,DET,der
Anne,NOUN,Anne
Frank,PROPN,Frank
Zentrums,PROPN,Zentrums
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Lesung,NOUN,Lesung
gibt,VERB,geben
es,PRON,es
von,ADP,von
18:30,NOUN,18:30
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
im,ADP,in
Anne,NOUN,Anne
Frank,PROPN,Frank
Zentrum,NOUN,Zentrum
eine,DET,ein
kostenfreie,ADJ,kostenfrei
Führung,NOUN,Führung
für,ADP,für
interessierte,ADJ,interessiert
Besucher,NOUN,Besucher
in,ADP,in
der,DET,der
ständigen,ADJ,ständig
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Alles,PRON,alle
über,ADP,über
Anne,PROPN,Anne
«,PUNCT,--
in,ADP,in
der,DET,der
Rosenthaler,ADJ,Rosenthaler
Straße,NOUN,Straße
39.,DET,39.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2024/pressemitteilung.1443663.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/aktuelles/pressemitteilungen/2024/pressemitteilung.1443663.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
