Token,PoS,Lemma
morgen,ADV,morgen
einzubringen,VERB,einbringen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
von,ADP,von
der,DET,der
EU,PROPN,EU
ausgerufene,ADJ,ausgerufen
„,PUNCT,--
Europäische,ADJ,europäisch
Jahr,NOUN,Jahr
der,DET,der
Jugend,NOUN,Jugend
2022,NUM,2022
“,PUNCT,--
bietet,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
gerade,ADV,gerade
der,DET,der
jungen,ADJ,jung
Generation,NOUN,Generation
",",PUNCT,--
die,PRON,der
unter,ADP,unter
Corona,PROPN,Corona
sehr,ADV,sehr
gelitten,VERB,gelitten
hat,AUX,haben
",",PUNCT,--
Zukunftschancen,NOUN,Zukunftschance
zu,PART,zu
bieten,VERB,bieten
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Getreu,ADV,getreu
dem,DET,der
EU-Motto,NOUN,EU-Motto
„,PUNCT,--
In,ADP,in
Vielfalt,NOUN,Vielfalt
geeint,VERB,einen
“,PUNCT,--
soll,AUX,sollen
die,DET,der
Berliner,ADJ,Berliner
Europawoche,NOUN,Europawoch
2022,NUM,2022
aber,ADV,aber
auch,ADV,auch
dazu,ADV,dazu
einladen,VERB,einladen
",",PUNCT,--
andere,ADJ,anderer
Länder,NOUN,Land
und,CCONJ,und
Kulturen,NOUN,Kultur
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
Europa,PROPN,Europa
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Hierzu,SCONJ,hierzu
der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Europa,PROPN,Europa
",",PUNCT,--
Gerry,PROPN,Gerry
Woop,PROPN,Woop
:,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
wichtig,ADV,wichtig
der,DET,der
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
ist,AUX,sein
",",PUNCT,--
zeigen,VERB,zeigen
die,DET,der
Reaktionen,NOUN,Reaktion
auf,ADP,auf
den,DET,der
aktuellen,ADJ,aktuell
Krieg,NOUN,Krieg
in,ADP,in
der,DET,der
Ukraine,PROPN,Ukraine
.,PUNCT,--
Europa,PROPN,Europa
steht,VERB,stehen
hier,ADV,hier
solidarisch,ADV,solidarisch
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
Menschenrechte,NOUN,Menschenrecht
und,CCONJ,und
Grundwerte,NOUN,Grundwert
zu,PART,zu
verteidigen,VERB,verteidigen
.,PUNCT,--
Die,DET,der
jährliche,ADJ,jährlich
Berliner,ADJ,Berliner
Europawoche,NOUN,Europawoch
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
das,DET,der
vielfältige,ADJ,vielfältig
Engagement,NOUN,Engagement
von,ADP,von
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
für,ADP,für
Frieden,NOUN,Frieden
und,CCONJ,und
Freiheit,NOUN,Freiheit
in,ADP,in
der,DET,der
EU,PROPN,EU
aufzuzeigen,VERB,aufzuzeigen
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
über,ADP,über
nationale,ADJ,national
Grenzen,NOUN,Grenze
hinaus,ADP,hinaus
zu,PART,zu
verbinden,VERB,verbinden
und,CCONJ,und
um,SCONJ,um
gemeinsame,ADJ,gemeinsam
Werte,NOUN,Wert
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
wird,AUX,werden
unter,ADP,unter
https://www.berlin.de/Europawoche,ADJ,https://www.berlin.de/Europawoch
und,CCONJ,und
im,ADP,in
Berliner,ADJ,Berliner
Europakalender,NOUN,Europakalender
über,ADP,über
alle,DET,aller
gemeldeten,ADJ,gemeldet
Angebote,NOUN,Angebot
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
Berlin,PROPN,Berlin
informieren,VERB,informieren
und,CCONJ,und
berichten,VERB,berichten
.,PUNCT,--
Ob,SCONJ,ob
Kulturveranstaltungen,NOUN,Kulturveranstaltung
",",PUNCT,--
Poetry,PROPN,Poetry
slams,VERB,slams
",",PUNCT,--
Diskussionen,NOUN,Diskussion
",",PUNCT,--
Feste,NOUN,Fest
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Wettbewerbe,NOUN,Wettbewerb
oder,CCONJ,oder
Musikveranstaltungen,NOUN,Musikveranstaltunge
",",PUNCT,--
ob,SCONJ,ob
digital,ADV,Digital
oder,CCONJ,oder
analog,ADV,analog
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
können,AUX,können
bis,ADP,bis
zum,ADP,zu
Start,NOUN,Start
der,DET,der
Europawoche,NOUN,Europawoch
kostenlos,ADV,kostenlos
gemeldet,VERB,melden
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
15.3.,NOUN,15.3.
können,AUX,können
darüber,ADV,darüber
hinaus,ADP,hinaus
auch,ADV,auch
Projektvorschläge,NOUN,Projektvorschlag
zur,ADP,zu
Förderung,NOUN,Förderung
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Mehr,ADV,mehr
zur,ADP,zu
Berliner,ADJ,Berliner
Europawoche,NOUN,Europawoche
:,PUNCT,--
https://www.berlin.de/europawoche,NOUN,https://www.berlin.de/europawoch
