Token,PoS,Lemma
Konkurrenz,NOUN,Konkurrenz
ist,AUX,sein
deutlich,ADV,deutlich
stärker,ADV,stark
als,ADP,als
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
Titelverteidgung,NOUN,Titelverteidgung
wird,AUX,werden
ungleich,ADV,ungleich
schwerer,ADV,schwer
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
dennoch,ADV,dennoch
klar,ADV,klar
definiert,VERB,definieren
:,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
den,DET,der
Titel,NOUN,Titel
.,PUNCT,--
Dazu,ADV,dazu
muss,ADV,muss
jede,PRON,jeder
der,DET,der
Spielerinnen,NOUN,Spielerin
vom,ADP,von
ersten,ADJ,erster
Moment,NOUN,Moment
mit,ADP,mit
100,NUM,100
%,NOUN,%
Konzentration,NOUN,Konzentration
zu,ADP,zu
Werke,NOUN,Werk
gehen,VERB,gehen
und,CCONJ,und
ihr,DET,ihr
bestes,ADJ,best
Tischtennis,NOUN,Tischtennis
abliefern,VERB,abliefern
.,PUNCT,--
Die,DET,der
Mannschaft,NOUN,Mannschaft
ist,AUX,sein
fokussiert,VERB,fokussieren
.,PUNCT,--
Wenn,SCONJ,wenn
uns,PRON,uns
noch,ADV,noch
das,DET,der
Publikum,NOUN,Publikum
den,DET,der
Rücken,NOUN,Rücken
stärkt,VERB,stärken
",",PUNCT,--
bin,AUX,sein
ich,PRON,ich
optimistisch,ADV,optimistisch
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Trainerin,NOUN,Trainerin
Irina,PROPN,Irina
Palina,PROPN,Palina
",",PUNCT,--
die,PRON,der
zusammen,ADV,zusammen
mit,ADP,mit
Gina,PROPN,Gina
Pota,PROPN,Pota
und,CCONJ,und
Shan,PROPN,Shan
Xiaona,PROPN,Xiaona
bereits,ADV,bereits
fünfmal,ADV,fünfmal
den,DET,der
Pokal,NOUN,Pokal
für,ADP,für
den,DET,der
ttc,NOUN,ttc
gewonnen,VERB,gewinnen
hat,AUX,haben
.,PUNCT,--
Qualifiziert,VERB,Qualifiziert
haben,AUX,haben
sich,PRON,sich
neben,ADP,neben
dem,DET,der
Titelverteidiger,NOUN,Titelverteidiger
ttc,X,Ttc
berlin,PROPN,Berlin
eastside,VERB,eastsiden
der,DET,der
Deutsche,ADJ,deutsch
Meister,NOUN,Meister
SV,NOUN,SV
DJK,PROPN,DJK
Kolbermoor,PROPN,Kolbermoor
",",PUNCT,--
Vize-Meister,NOUN,Vize-Meister
TTG,PROPN,TTG
Bingen,NOUN,Bingen
/,PUNCT,--
Münster-Sarmsheim,PROPN,Münster-Sarmsheim
und,CCONJ,und
der,DET,der
TuS,PROPN,TuS
Bad,PROPN,Bad
Driburg,PROPN,Driburg
.,PUNCT,--
Damit,ADV,damit
kämpfen,VERB,kämpfen
die,DET,der
aktuell,ADV,aktuell
vier,NUM,vier
besten,ADJ,gut
deutschen,ADJ,deutsch
Damen-Teams,NOUN,Damen-Team
um,ADP,um
den,DET,der
begehrten,ADJ,begehrt
Pokal,NOUN,Pokal
.,PUNCT,--
Ein,DET,ein
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Bundesliga-Hinrunde,NOUN,Bundesliga-Hinrunde
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
vier,NUM,vier
Teams,NOUN,Team
leistungsmäßig,ADV,leistungsmäßig
dicht,ADV,dicht
beieinander,ADV,beieinand
liegen,VERB,liegen
.,PUNCT,--
Beste,ADJ,gute
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
ein,DET,ein
spannendes,ADJ,spannend
Turnier,NOUN,Turnier
mit,ADP,mit
hochklassigem,ADJ,hochklassig
Damen-Tischtennis,NOUN,Damen-Tischtennis
.,PUNCT,--
Als,ADP,als
Veranstalter,NOUN,Veranstalter
hat,AUX,haben
der,DET,der
ttc,PROPN,ttc
berlin,PROPN,Berlin
eastside,PROPN,Eastside
für,ADP,für
die,DET,der
Besucher,NOUN,Besucher
des,DET,der
Buderus-Final,NOUN,Buderus-Final
Four,PROPN,Four
2019,NUM,2019
ein,DET,ein
interessantes,ADJ,interessant
",",PUNCT,--
abwechslungsreiches,ADJ,abwechslungsreich
Rahmenprogramm,NOUN,Rahmenprogramm
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
besonders,ADV,besonders
stolz,ADV,stolz
darauf,ADV,darauf
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
uns,PRON,uns
geglückt,VERB,glücken
ist,AUX,sein
",",PUNCT,--
einen,DET,ein
inklusiven,ADJ,inklusiv
Tischtennis-Showkampf,NOUN,Tischtennis-Showkampf
zwischen,ADP,zwischen
dem,DET,der
6fachen,ADJ,6fach
Paralympics-Teilnehmer,NOUN,Paralympics-Teilnehmer
und,CCONJ,und
vielfachen,ADJ,vielfach
Medaillengewinner,NOUN,Medaillengewinner
Jan,PROPN,Jan
Gürtler,PROPN,Gürtler
und,CCONJ,und
Christian,PROPN,Christian
Süß,PROPN,Süß
",",PUNCT,--
Olympia-Silbermedaillen-Gewinner,PROPN,Olympia-Silbermedaillen-Gewinner
mit,ADP,mit
der,DET,der
Mannschaft,NOUN,Mannschaft
2008,NUM,2008
und,CCONJ,und
vielfacher,ADJ,vielfach
WM-,X,WM
und,CCONJ,und
EM-Medaillengewinner,NOUN,EM-Medaillengewinner
und,CCONJ,und
Deutscher,ADJ,deutsch
Meister,NOUN,Meister
(,PUNCT,--
Einzel,NOUN,Einzel
",",PUNCT,--
Doppel,PROPN,Doppel
",",PUNCT,--
Mixed,PROPN,Mixed
),PUNCT,--
",",PUNCT,--
präsentieren,VERB,präsentieren
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dank,ADP,dank
der,DET,der
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
das,DET,der
Sanitätshaus,NOUN,Sanitätshaus
Seeger,PROPN,Seeger
haben,AUX,haben
Rollstuhlfahrer,NOUN,Rollstuhlfahrer
mit,ADP,mit
einer,DET,ein
Begleitperson,NOUN,Begleitperson
freien,ADJ,frei
Eintritt,NOUN,Eintritt
”,PUNCT,”
",",PUNCT,--
so,ADV,so
ttc,X,ttc
Präsident,NOUN,Präsident
Alexander,PROPN,Alexander
Teichmann,PROPN,Teichmann
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
des,DET,der
Buderus-Final,NOUN,Buderus-Final
Four,PROPN,Four
2019,NUM,2019
ist,AUX,sein
eigentlich,ADV,eigentlich
für,ADP,für
alle,DET,aller
Tischtennis-Fans,NOUN,Tischtennis-Fan
ein,DET,ein
Muss,NOUN,Muss
!,PUNCT,--
“,PUNCT,--
Karten,NOUN,Karte
kosten,VERB,kosten
für,ADP,für
Erwachsene,NOUN,erwachsene
8,NUM,8
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
6,NUM,6
€,NOUN,€
mit,ADP,mit
Rentenausweis,NOUN,Rentenausweis
",",PUNCT,--
Studierendenausweis,NOUN,Studierendenausweis
oder,CCONJ,oder
Behindertenausweis,NOUN,Behindertenausweis
.,PUNCT,--
Jugendliche,NOUN,jugendliche
zwischen,ADP,zwischen
10,NUM,10
und,CCONJ,und
18,NUM,18
Jahren,NOUN,Jahr
zahlen,VERB,zahlen
4€.,PROPN,4€.
Kinder,NOUN,Kind
bis,ADP,bis
zum,ADP,zu
vollendeten,ADJ,vollendeter
9.,ADJ,9.
Lebensjahr,NOUN,Lebensjahr
haben,AUX,haben
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
ttc,X,ttc
berlin,PROPN,Berlin
eastside,ADJ,eastsid
e.,ADJ,e.
V.,NOUN,V.
Alexander,PROPN,Alexander
Teichmann,PROPN,Teichmann
Mobil,PROPN,Mobil
0172,NUM,0172
900,NUM,900
45,NUM,45
58,NUM,58
presse@ttc-berlin-eastside.de,NOUN,presse@ttc-berlin-eastside.de
