Token,PoS,Lemma
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Viele,DET,vieler
Behörden,NOUN,Behörde
bemühen,VERB,bemühen
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Kommunikation,NOUN,Kommunikation
um,ADP,um
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
von,ADP,von
Transparenz,NOUN,Transparenz
als,ADP,als
Legitimierung,NOUN,Legitimierung
des,DET,der
behördlichen,ADJ,behördlich
Handelns,NOUN,handeln
.,PUNCT,--
Getreu,ADV,getreu
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
Transparenz,NOUN,Transparenz
schafft,VERB,schaffen
Vertrauen,NOUN,Vertrauen
.,PUNCT,--
Was,PRON,was
genau,ADV,genau
aber,ADV,aber
wird,AUX,werden
unter,ADP,unter
Transparenz,NOUN,Transparenz
verstanden,VERB,verstehen
und,CCONJ,und
wie,ADV,wie
soll,AUX,sollen
eine,DET,ein
so,ADV,so
verstandene,ADJ,verstanden
Transparenz,NOUN,Transparenz
durch,ADP,durch
Selbstdarstellung,NOUN,Selbstdarstellung
erzeugt,VERB,erzeugen
werden,AUX,werden
?,PUNCT,--
Antworten,NOUN,Antwort
auf,ADP,auf
diese,DET,dieser
Fragen,NOUN,Frage
liefert,VERB,liefern
das,DET,der
XICHT-Projekt,NOUN,XICHT-Projekt
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Behörden,NOUN,Behörde
sowohl,CCONJ,sowohl
im,ADP,in
wörtlichen,ADJ,wörtlich
als,CCONJ,als
auch,ADV,auch
im,ADP,in
übertragenen,ADJ,übertragen
Sinne,NOUN,Sinn
neu,ADV,neu
zu,PART,zu
beleuchten,VERB,beleuchten
",",PUNCT,--
haben,AUX,haben
Studierende,NOUN,studierend
der,DET,der
HWR,PROPN,HWR
analysiert,VERB,analysieren
",",PUNCT,--
was,PRON,wer
‚,PROPN,‚
Transparenz,NOUN,Transparenz
‘,PUNCT,--
für,ADP,für
das,DET,der
behördliche,ADJ,behördlich
Selbstverständnis,NOUN,Selbstverständnis
bedeutet,VERB,bedeuten
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
wurde,AUX,werden
von,ADP,von
Studierenden,NOUN,studierend
des,DET,der
Studiengangs,NOUN,Studiengang
Theater-,X,Theater
und,CCONJ,und
Veranstaltungstechnik,NOUN,Veranstaltungstechnik
und,CCONJ,und
-management,NOUN,-management
der,DET,der
BHT,PROPN,BHT
über,ADP,über
drei,NUM,drei
Semester,NOUN,Semester
hinweg,ADP,hinweg
innerhalb,ADP,innerhalb
der,DET,der
Kurse,NOUN,Kurs
‚,NOUN,‚
Szenischer,ADJ,Szenischer
Raum,NOUN,Raum
‘,PUNCT,--
",",PUNCT,--
‚,NOUN,‚
Szenografie,NOUN,Szenografie
II,NUM,II
&,CCONJ,&
III,NUM,III
‘,PUNCT,--
und,CCONJ,und
‚,NOUN,‚
Theaterbau,NOUN,Theaterbau
",",PUNCT,--
Veranstaltungsstättenbau,NOUN,Veranstaltungsstättenbau
‘,PUNCT,--
erarbeitet,VERB,erarbeiten
und,CCONJ,und
soll,AUX,sollen
nun,ADV,nun
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Langen,NOUN,Lang
Nacht,NOUN,Nacht
der,DET,der
Wissenschaften,NOUN,Wissenschaft
zweigeteilt,VERB,zweigeteilen
gezeigt,VERB,zeigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
am,ADP,an
02.07.2022,ADJ,02.07.2022
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
eröffnet,VERB,eröffnen
und,CCONJ,und
vom,ADP,von
03.07.2022,PROPN,03.07.2022
bis,ADP,bis
zum,ADP,zu
09.07.2022,ADJ,09.07.2022
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
präsentiert,VERB,präsentieren
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
am,ADP,an
02.07.2022,ADJ,02.07.2022
Teile,NOUN,Teil
der,DET,der
Ausstellung,NOUN,Ausstellung
vor,ADP,vor
der,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
gezeigt,VERB,zeigen
.,PUNCT,--
Zu,ADP,zu
beiden,DET,beide
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
auch,ADV,auch
zum,ADP,zu
Besuch,NOUN,Besuch
der,DET,der
Ausstellung,NOUN,Ausstellung
laden,VERB,laden
wir,PRON,wir
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018-,X,9018-
32202,NUM,32202
