Token,PoS,Lemma
–,PUNCT,--
sollen,AUX,sollen
alle,DET,aller
vier,NUM,vier
beschlossen,VERB,beschließen
haben,AUX,haben
zu,PART,zu
behaupten,VERB,behaupten
",",PUNCT,--
der,DET,der
Geschädigte,NOUN,Geschädigter
habe,AUX,haben
ein,DET,ein
Feuerzeug,NOUN,Feuerzeug
und,CCONJ,und
ein,DET,ein
Mobiltelefon,NOUN,Mobiltelefon
nach,ADP,nach
ihnen,PRON,ihnen
geworfen,VERB,werfen
",",PUNCT,--
und,CCONJ,und
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
einzuleiten,VERB,einleiten
.,PUNCT,--
Daher,ADV,daher
sollen,AUX,sollen
sie,PRON,sie
ihn,PRON,ihn
auch,ADV,auch
festgehalten,VERB,festhalten
und,CCONJ,und
gefesselt,VERB,fesseln
haben,AUX,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
man,PRON,man
den,DET,der
Atemalkohol,NOUN,Atemalkohol
des,DET,der
Geschädigten,NOUN,Geschädigt
gemessen,VERB,messen
hatte,AUX,haben
",",PUNCT,--
soll,AUX,sollen
die,DET,der
Rufbereitschaft,NOUN,Rufbereitschaft
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
mit,ADP,mit
der,DET,der
Anregung,NOUN,Anregung
",",PUNCT,--
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
anzuordnen,VERB,anordnen
",",PUNCT,--
kontaktiert,VERB,kontaktieren
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Dem,DET,der
dort,ADV,dort
diensthabenden,ADJ,diensthabend
Kollegen,NOUN,Kollege
soll,AUX,sollen
man,PRON,man
dann,ADV,dann
wahrheitswidrig,ADV,wahrheitswidrig
erklärt,VERB,erklären
haben,AUX,haben
",",PUNCT,--
der,DET,der
Geschädigte,NOUN,Geschädigter
sei,AUX,sein
nun,ADV,nun
doch,ADV,doch
mit,ADP,mit
der,DET,der
Blutentnahme,NOUN,Blutentnahme
einverstanden,ADV,einverstanden
",",PUNCT,--
trotzdem,ADV,trotzdem
aber,ADV,aber
vermerkt,VERB,vermerken
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Blutentnahme,NOUN,Blutentnahme
durch,ADP,durch
den,DET,der
Staatsanwalt,NOUN,Staatsanwalt
angeordnet,VERB,anordnen
worden,AUX,werden
sein,AUX,sein
soll,AUX,sollen
.,PUNCT,--
Entsprechend,ADV,entsprechend
wurde,AUX,werden
dem,DET,der
Geschädigten,NOUN,Geschädigt
später,ADV,spät
auch,ADV,auch
ohne,ADP,ohne
Rechtsgrundlage,NOUN,Rechtsgrundlage
oder,CCONJ,oder
Einwilligung,NOUN,Einwilligung
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
.,PUNCT,--
Der,DET,der
35,NUM,35
Jahre,NOUN,Jahr
alte,ADJ,alt
Beschuldigte,NOUN,beschuldigter
soll,AUX,sollen
den,DET,der
Polizeidienst,NOUN,Polizeidienst
bereits,ADV,bereits
freiwillig,ADV,freiwillig
quittiert,VERB,quittieren
haben,AUX,haben
.,PUNCT,--
In,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Verfahren,NOUN,Verfahren
ist,AUX,sein
er,PRON,er
–,PUNCT,--
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
und,CCONJ,und
drei,NUM,drei
Monaten,NOUN,Monat
verurteilt,VERB,verurteilen
worden,AUX,werden
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
