Token,PoS,Lemma
darauf,ADV,darauf
verweisen,VERB,verweisen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Projekte,NOUN,Projekt
auch,ADV,auch
landesweit,ADV,landesweit
immer,ADV,immer
stärker,ADV,stark
Anerkennung,NOUN,Anerkennung
finden,VERB,finden
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
anwesenden,ADJ,anwesend
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
erhoffen,VERB,erhoffen
sich,PRON,sich
vom,ADP,von
der,DET,der
begonnenen,ADJ,begonnen
Debatte,NOUN,Debatte
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
von,ADP,von
der,DET,der
Öffnung,NOUN,Öffnung
von,ADP,von
Schule,NOUN,Schule
profitieren,VERB,profitieren
können,AUX,können
.,PUNCT,--
Die,DET,der
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
stellten,VERB,stellen
die,DET,der
Akzeptanz,NOUN,Akzeptanz
der,DET,der
Leistungen,NOUN,Leistung
als,ADP,als
Kultur,NOUN,Kultur
und,CCONJ,und
die,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Kultureinrichtungen,NOUN,Kultureinrichtung
für,ADP,für
Jugendkultur,NOUN,Jugendkultur
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Stadträtin,NOUN,Stadträtin
Julia,PROPN,Julia
Witt,PROPN,Witt
fasste,ADJ,fas
zusammen,ADV,zusammen
:,PUNCT,--
“,PUNCT,--
Die,DET,der
erste,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
hat,AUX,haben
von,ADP,von
allen,DET,aller
Seiten,NOUN,Seite
viel,DET,viel
positives,ADJ,positiv
Feedback,NOUN,Feedback
ergeben,VERB,ergeben
.,PUNCT,--
Einige,DET,einiger
konkrete,ADJ,konkret
Ergebnisse,NOUN,Ergebnis
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
wollen,AUX,wollen
wir,PRON,wir
2015,NUM,2015
als,ADP,als
gemeinsames,ADJ,gemeinsam
Themenjahr,NOUN,Themenjahr
der,DET,der
Abteilung,NOUN,Abteilung
starten,VERB,starten
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
ein,DET,ein
breites,ADJ,breit
Bündnis,NOUN,Bündnis
der,DET,der
Aktiven,NOUN,Aktive
und,CCONJ,und
das,DET,der
stärkere,ADJ,stark
Sichtbarmachen,NOUN,Sichtbarmache
im,ADP,in
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Förderanträgen,NOUN,Förderanträg
und,CCONJ,und
gemeinsamer,ADJ,gemeinsam
Positionsbildung,NOUN,Positionsbildung
.,PUNCT,--
Wichtig,ADV,wichtig
wird,AUX,werden
auch,ADV,auch
die,DET,der
Staffelstabübergabe,NOUN,Staffelstabübergabe
in,ADP,in
vielen,DET,vieler
kulturellen,ADJ,kulturell
Einrichtungen,NOUN,Einrichtung
sein,AUX,sein
.,PUNCT,--
Hier,ADV,hier
brauchen,VERB,brauchen
wir,PRON,wir
junge,ADJ,jung
Leute,NOUN,Leute
mit,ADP,mit
Fachwissen,NOUN,Fachwissen
",",PUNCT,--
Wirtschaftskenntnis,NOUN,Wirtschaftskenntnis
und,CCONJ,und
Gespür,NOUN,Gespür
für,ADP,für
die,DET,der
kulturellen,ADJ,kulturell
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Über,ADP,über
die,DET,der
auch,ADV,auch
hier,ADV,hier
geführte,ADJ,geführt
sehr,ADV,sehr
anregende,ADJ,anregend
Debatte,NOUN,Debatte
zur,ADP,zu
Definition,NOUN,Definition
von,ADP,von
kultureller,ADJ,kulturell
Bildung,NOUN,Bildung
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
den,DET,der
eigenständigen,ADJ,eigenständig
Stellenwert,NOUN,Stellenwert
deutlich,ADV,deutlich
zu,PART,zu
machen,VERB,machen
–,PUNCT,--
kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
oder,CCONJ,oder
gemeinsame,ADJ,gemeinsam
kulturelle,ADJ,kulturell
Praxis,NOUN,Praxis
sind,AUX,sein
keine,DET,kein
Zusatzfreizeitangebote,ADJ,Zusatzfreizeitangebot
oder,CCONJ,oder
Dekoration,NOUN,Dekoration
",",PUNCT,--
sondern,CCONJ,sondern
integrale,ADJ,integral
Bestandteile,NOUN,Bestandteil
der,DET,der
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
.,PUNCT,--
”,PUNCT,”
Bunter,ADJ,Bunter
Tisch,NOUN,Tisch
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
www.jugendkultur-aufbruch.de,AUX,www.jugendkultur-aufbruch.de
Bunter,ADJ,Bunter
Tisch,NOUN,Tisch
auf,ADP,auf
Facebook,PROPN,Facebook
https://www.facebook.com/buntertisch,PROPN,https://www.facebook.com/buntertisch
Alte,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
www.alte-boerse-marzahn.de,ADJ,www.alte-boerse-marzahn.de
Amt,NOUN,Amt
für,ADP,für
Kultur,NOUN,Kultur
&,CCONJ,&
Weiterbildung,NOUN,Weiterbildung
http://kultur-marzahn-hellersdorf.de,X,http://kultur-marzahn-hellersdorf.de
Koordination,NOUN,Koordination
:,PUNCT,--
Gabriele.Fiedler@ba-mh.verwalt-berlin.de,NUM,Gabriele.Fiedler@ba-mh.verwalt-berlin.de
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
