Token,PoS,Lemma
18,NUM,18
m,NOUN,m
Schlittschuhbahn,PROPN,Schlittschuhbahn
und,CCONJ,und
ein,DET,ein
großes,ADJ,groß
Kinderland,NOUN,Kinderland
mit,ADP,mit
Bastelhütte,NOUN,Bastelhütte
und,CCONJ,und
Backstube,NOUN,Backstube
einfallen,VERB,einfallen
lassen,VERB,lassen
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
kommt,VERB,kommen
vorbei,ADV,vorbei
",",PUNCT,--
um,SCONJ,um
Geschichten,NOUN,Geschichte
vorzulesen,VERB,vorzulesen
.,PUNCT,--
Das,DET,der
Highlight,NOUN,Highlight
bildet,VERB,bilden
wieder,ADV,wieder
die,DET,der
große,ADJ,groß
Schlittschuhbahn,NOUN,Schlittschuhbahn
",",PUNCT,--
die,DET,der
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
zum,ADP,zu
Schlittschuhfahren,NOUN,Schlittschuhfahren
unter,ADP,unter
Bäumen,NOUN,Baum
einlädt,VERB,einladen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Kunsteisbahn,NOUN,Kunsteisbahn
wurde,AUX,werden
auf,ADP,auf
eine,DET,ein
energiesparende,ADJ,energiesparend
umweltfreundliche,ADJ,umweltfreundlich
Variante,NOUN,Variante
geachtet,VERB,achten
.,PUNCT,--
Für,ADP,für
"2,50",NUM,"2,50"
Euro,NOUN,Euro
am,ADP,an
Tag,NOUN,Tag
können,AUX,können
in,ADP,in
weihnachtlicher,ADJ,weihnachtlich
Atmosphäre,NOUN,Atmosphäre
Runden,NOUN,Runde
gedreht,VERB,drehen
werden,AUX,werden
.,PUNCT,--
Von,ADP,von
Schulklassen,NOUN,Schulklasse
und,CCONJ,und
Kitas,PROPN,Kitas
kann,AUX,können
die,DET,der
Kunsteisbahn,NOUN,Kunsteisbahn
vormittags,ADV,vormittags
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
der,DET,der
folgenden,ADJ,folgend
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
Frau,NOUN,Frau
Blume,PROPN,Blume
:,PUNCT,--
0151,NUM,0151
-,PUNCT,--
44,NUM,44
51,NUM,51
09,NUM,09
29,NUM,29
),PUNCT,--
",",PUNCT,--
zu,ADP,zu
einem,DET,ein
Sonderpreis,NOUN,Sonderpreis
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Eigene,ADJ,eigen
Schlittschuhe,NOUN,Schlittschuhe
können,AUX,können
selbstverständlich,ADV,selbstverständlich
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Je,ADV,je
nach,ADP,nach
Verfügbarkeit,NOUN,Verfügbarkeit
können,AUX,können
die,DET,der
Schlittschuhe,NOUN,Schlittschuhe
jedoch,ADV,jedoch
auch,ADV,auch
vor,ADP,vor
Ort,NOUN,Ort
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
!,PUNCT,--
Gewinnen,VERB,Gewinnen
Sie,PRON,sie
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
ein,DET,ein
Familienpaket,NOUN,Familienpaket
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bühnenprogramms,NOUN,Bühnenprogramm
!,PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
kostenlos,ADV,kostenlos
an,ADP,an
der,DET,der
großen,ADJ,groß
Familienpaket-Los-Aktion,NOUN,Familienpaket-Los-Aktion
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Neben,ADP,neben
süßen,NOUN,süßen
und,CCONJ,und
herzhaften,ADJ,herzhaft
Leckereien,NOUN,Leckereie
bietet,VERB,bieten
der,DET,der
Hauptgewinn,NOUN,Hauptgewinn
auch,ADV,auch
freien,ADJ,frei
Eintritt,NOUN,Eintritt
auf,ADP,auf
der,DET,der
Eisbahn,NOUN,Eisbahn
.,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
25.,ADJ,25.
November,NOUN,November
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
30.,ADJ,30.
Dezember,NOUN,Dezember
2019,NUM,2019
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Sonntag,NOUN,Sonntag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
11:00,NOUN,11:00
-,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
",",PUNCT,--
Freitag,NOUN,Freitag
und,CCONJ,und
Samstag,NOUN,Samstag
11:00,NOUN,11:00
-,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
",",PUNCT,--
Heiligabend,NOUN,Heiligabend
10:30,PROPN,10:30
-,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
25.,ADJ,25.
und,CCONJ,und
26.12.,X,26.12.
jeweils,ADV,jeweils
10:30,VERB,10:30
-,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
am,ADP,an
Rathaus,NOUN,Rathaus
Zehlendorf,PROPN,Zehlendorf
(,PUNCT,--
auf,ADP,auf
der,DET,der
Dorfaue,NOUN,Dorfaue
entlang,ADP,entlang
des,DET,der
Teltower,PROPN,Teltower
Damms,NOUN,Damm
),PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
an,ADP,an
allen,DET,aller
Tagen,NOUN,Tag
frei,ADV,frei
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.steglitz-zehlendorf.de,X,www.steglitz-zehlendorf.de
oder,CCONJ,oder
auf,ADP,auf
Facebook,NOUN,Facebook
unter,ADP,unter
@9.zehlendorferweihnachtsmarkt,NOUN,@9.zehlendorferweihnachtsmarkt
