Token,PoS,Lemma
aus,ADP,aus
figürlicher,ADJ,figürlich
Malerei,NOUN,Malerei
und,CCONJ,und
der,DET,der
mysteriösen,ADJ,mysteriös
Darstellung,NOUN,Darstellung
von,ADP,von
Licht,NOUN,Licht
und,CCONJ,und
Schatten,NOUN,Schatten
",",PUNCT,--
die,PRON,der
an,ADP,an
prähistorische,ADJ,prähistorisch
Höhlenmalerei,NOUN,Höhlenmalerei
erinnern,VERB,erinnern
.,PUNCT,--
Gorters,PROPN,Gorter
malerischer,ADJ,malerisch
Prozess,PROPN,Prozess
ist,AUX,sein
durch,ADP,durch
seine,DET,sein
Technik,NOUN,Technik
der,DET,der
Tusche,NOUN,Tusch
besonders,ADV,besonders
geprägt,VERB,prägen
",",PUNCT,--
die,PRON,der
er,PRON,er
spontan,ADV,spontan
und,CCONJ,und
chaotisch,ADV,chaotisch
einsetzt,VERB,einsetzen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
eigene,ADJ,eigen
",",PUNCT,--
rhythmische,ADJ,rhythmisch
Formenwelt,NOUN,Formenwelt
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Farbpalette,NOUN,Farbpalette
seiner,DET,sein
Werke,NOUN,Werk
reicht,VERB,reichen
von,ADP,von
reinen,ADJ,rein
",",PUNCT,--
leuchtenden,ADJ,leuchtend
Tönen,NOUN,Tönen
bis,ADP,bis
hin,ADV,hin
zu,PART,zu
verdünnten,VERB,verdünnten
",",PUNCT,--
transparenten,ADJ,transparent
Schichten,NOUN,Schicht
",",PUNCT,--
die,PRON,der
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Spachtelstrichen,NOUN,Spachtelstrichen
ergänzt,VERB,ergänzen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Vielfalt,NOUN,Vielfalt
an,ADP,an
Farben,NOUN,Farbe
und,CCONJ,und
Texturen,NOUN,Textur
spiegelt,VERB,spiegeln
laut,ADP,laut
Gorter,NOUN,Gorter
nicht,PART,nicht
nur,ADV,nur
die,DET,der
äußere,ADJ,äußerer
Welt,NOUN,Welt
wider,ADV,wider
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
inneren,ADJ,innerer
psychischen,ADJ,psychisch
Zustände,NOUN,Zustand
des,DET,der
Menschen,NOUN,Mensch
.,PUNCT,--
Seine,DET,sein
Kunstwerke,NOUN,Kunstwerk
bewegen,VERB,bewegen
sich,PRON,sich
zwischen,ADP,zwischen
naturhafter,ADJ,naturhaft
Abstraktion,NOUN,Abstraktion
und,CCONJ,und
gezielten,ADJ,gezielt
figurativen,ADJ,figurativ
Elementen,NOUN,Element
",",PUNCT,--
die,PRON,der
oft,ADV,oft
vor,ADP,vor
monochromen,ADJ,monochrom
Hintergründen,NOUN,Hintergrund
erscheinen,VERB,erscheinen
und,CCONJ,und
starke,ADJ,stark
emotionale,ADJ,emotional
Themen,NOUN,Thema
wie,ADP,wie
in,ADP,in
“,PUNCT,--
Ikarus,NOUN,Ikarus
”,PUNCT,”
",",PUNCT,--
“,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Masken,NOUN,Maske
fallen,VERB,fallen
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
des,DET,der
Fleisches,NOUN,Fleisch
”,PUNCT,”
behandeln,VERB,behandeln
.,PUNCT,--
Besonders,ADV,besonders
vielseitig,ADV,vielseitig
zeigt,VERB,zeigen
sich,PRON,sich
Gorter,NOUN,Gorter
in,ADP,in
seinen,DET,sein
Serien,NOUN,Serie
“,PUNCT,--
Andere,ADJ,anderer
Geographien,NOUN,Geographie
”,PUNCT,”
",",PUNCT,--
in,ADP,in
denen,PRON,der
er,PRON,er
tuschierte,ADJ,tuschiert
Formen,NOUN,Form
auf,ADP,auf
Landkarten,NOUN,Landkarte
komponiert,VERB,komponieren
",",PUNCT,--
und,CCONJ,und
“,PUNCT,--
Palimpsest,NOUN,Palimpsest
”,PUNCT,”
",",PUNCT,--
die,PRON,der
auf,ADP,auf
antike,ADJ,antik
Manuskripte,NOUN,Manuskript
verweist,VERB,verweisen
und,CCONJ,und
leuchtende,ADJ,leuchtend
Farben,NOUN,Farbe
sowie,CCONJ,sowie
geometrische,ADJ,geometrisch
Zeichen,NOUN,Zeichen
kombiniert,VERB,kombinieren
.,PUNCT,--
Diese,DET,dieser
Werke,NOUN,Werk
laden,VERB,laden
den,DET,der
Betrachter,NOUN,Betrachter
zum,ADP,zu
Dialog,NOUN,Dialog
und,CCONJ,und
zur,ADP,zu
Meditation,NOUN,Meditation
ein,ADV,ein
und,CCONJ,und
zeigen,VERB,zeigen
die,DET,der
künstlerische,ADJ,künstlerisch
Breite,NOUN,Breite
und,CCONJ,und
Tiefe,NOUN,Tiefe
von,ADP,von
Diego,PROPN,Diego
Gorters,PROPN,Gorter
Schaffen,NOUN,Schaffen
.,PUNCT,--
Information,NOUN,Information
zum,ADP,zu
Künstler,NOUN,Künstler
:,PUNCT,--
https://diegortaire.com,PROPN,https://diegortaire.com
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
