Token,PoS,Lemma
Nachbarschaften,NOUN,Nachbarschaft
entstehen,VERB,entstehen
aktuell,ADV,aktuell
neue,ADJ,neu
Aktivitäten,NOUN,Aktivität
.,PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
von,ADP,von
Nachbarschaftshäusern,NOUN,Nachbarschaftshäuser
und,CCONJ,und
Berliner,ADJ,Berliner
Stadtteilzentren,NOUN,Stadtteilzentr
werden,AUX,werden
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
aktiv,ADV,aktiv
und,CCONJ,und
organisieren,VERB,organisieren
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohnern,NOUN,Bewohner
Angebote,NOUN,Angebot
für,ADP,für
ein,DET,ein
neues,ADJ,neu
Miteinander,NOUN,Miteinander
und,CCONJ,und
für,ADP,für
gegenseitige,ADJ,gegenseitig
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Die,DET,der
Aktivitäten,NOUN,Aktivität
passen,VERB,passen
zum,ADP,zu
Kiez,NOUN,Kiez
.,PUNCT,--
In,ADP,in
Spandau-Haselhorst,PROPN,Spandau-Haselhorst
gehen,VERB,gehen
die,DET,der
mobilen,ADJ,mobil
Stadtteilarbeitenden,NOUN,Stadtteilarbeitenden
mit,ADP,mit
ihrem,DET,ihr
Hund,NOUN,Hund
spazieren,VERB,spazieren
und,CCONJ,und
sprechen,VERB,sprechen
mit,ADP,mit
Nachbarn,NOUN,Nachbar
über,ADP,über
ihre,DET,ihr
Anliegen,NOUN,Anliegen
",",PUNCT,--
im,ADP,in
Pankower,PROPN,Pankower
Mühlenkiez,NOUN,Mühlenkiez
treffen,VERB,treffen
sie,PRON,sie
sich,PRON,sich
zum,ADP,zu
Bordsteincafé,NOUN,Bordsteincafé
und,CCONJ,und
im,ADP,in
Lichtenberger,ADJ,Lichtenberger
Ortsteil,NOUN,Ortsteil
Falkenberg,PROPN,Falkenberg
wird,AUX,werden
gemeinsam,ADV,gemeinsam
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
gespielt,VERB,spielen
.,PUNCT,--
Sozialsenatorin,NOUN,Sozialsenatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Die,DET,der
notwendigen,ADJ,notwendig
Beschränkungen,NOUN,Beschränkung
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
führen,VERB,führen
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
manche,DET,mancher
Menschen,NOUN,Mensch
einsam,ADV,einsam
und,CCONJ,und
sozial,ADV,sozial
isoliert,VERB,isolieren
leben,VERB,leben
.,PUNCT,--
Durch,ADP,durch
Begegnungen,NOUN,Begegnung
im,ADP,in
Kiez,NOUN,Kiez
können,AUX,können
diese,PRON,dieser
sozial,ADV,sozial
belastenden,ADJ,belastend
Auswirkungen,NOUN,Auswirkung
überwunden,VERB,überwinden
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
wird,AUX,werden
so,ADV,so
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Pandemie,NOUN,Pandemie
der,DET,der
soziale,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
gestärkt,VERB,stärken
und,CCONJ,und
ein,DET,ein
solidarisches,ADJ,solidarisch
Miteinander,NOUN,Miteinander
ermöglicht,VERB,ermöglichen
.,PUNCT,--
”,PUNCT,”
Der,DET,der
Verband,NOUN,Verband
sozial-kulturelle,ADJ,sozial-kulturell
Arbeit,NOUN,Arbeit
(,PUNCT,--
VskA,PROPN,VskA
Berlin,PROPN,Berlin
",",PUNCT,--
Fachverband,PROPN,Fachverband
der,DET,der
Nachbarschaftsarbeit,NOUN,Nachbarschaftsarbeit
),PUNCT,--
setzt,VERB,setzen
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Mobile,ADJ,Mobil
Stadtteilarbeit,NOUN,Stadtteilarbeit
”,PUNCT,”
gemeinsam,ADV,gemeinsam
mit,ADP,mit
seinen,DET,sein
Mitgliedsorganisationen,NOUN,Mitgliedsorganisation
und,CCONJ,und
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
um,ADP,um
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
startete,VERB,starten
im,ADP,in
Sommer,NOUN,Sommer
2021,NUM,2021
in,ADP,in
einer,DET,ein
Pilotphase,NOUN,Pilotphase
mit,ADP,mit
6,NUM,6
Teilprojekten,NOUN,Teilprojekt
und,CCONJ,und
arbeitet,VERB,arbeiten
von,ADP,von
November,NOUN,November
2021,NUM,2021
bis,ADP,bis
Juni,NOUN,Juni
2023,NUM,2023
an,ADP,an
36,NUM,36
Standorten,NOUN,Standort
in,ADP,in
Berliner,ADJ,Berliner
Sozialräumen,NOUN,Sozialräum
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
dieser,DET,dieser
Projekte,NOUN,Projekt
sprechen,VERB,sprechen
Menschen,NOUN,Mensch
in,ADP,in
ihrem,DET,ihr
Wohnumfeld,NOUN,Wohnumfeld
an,ADP,an
und,CCONJ,und
binden,VERB,binden
sie,PRON,sie
ein,ADV,ein
.,PUNCT,--
Das,PRON,der
geschieht,VERB,geschehen
unter,ADP,unter
anderem,PRON,anderer
durch,ADP,durch
Befragungen,NOUN,Befragung
",",PUNCT,--
in,ADP,in
denen,PRON,der
als,ADP,als
Auftakt,NOUN,Auftakt
für,ADP,für
eine,DET,ein
längerfristige,ADJ,längerfristig
Arbeit,NOUN,Arbeit
vor,ADP,vor
Ort,NOUN,Ort
der,DET,der
direkte,ADJ,direkt
persönliche,ADJ,persönlich
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Nachbarn,NOUN,Nachbar
aufgebaut,VERB,aufbauen
wird,AUX,werden
.,PUNCT,--
„,PUNCT,--
Mobile,ADJ,Mobile
Stadtteilarbeit,NOUN,Stadtteilarbeit
”,PUNCT,”
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
(,PUNCT,--
Europäischer,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
),PUNCT,--
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
EU-Programm,NOUN,EU-Programm
REACT-EU,PROPN,REACT-EU
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
neue,ADJ,neu
Initiative,NOUN,Initiative
",",PUNCT,--
mit,ADP,mit
der,PRON,der
die,DET,der
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Krisenbewältigung,NOUN,Krisenbewältigung
und,CCONJ,und
zur,ADP,zu
Linderung,NOUN,Linderung
der,DET,der
Krisenfolgen,NOUN,Krisenfolg
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Investitionsinitiative,NOUN,Investitionsinitiative
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Corona-Krise,NOUN,Corona-Krise
weitergeführt,VERB,weiterführen
und,CCONJ,und
ausgebaut,VERB,ausbauen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Kiezen,NOUN,Kiez
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://stadtteilzentren-mobil.de,NOUN,https://stadtteilzentren-mobil.de
/,PUNCT,--
