Token,PoS,Lemma
Dr.,NOUN,Dr.
Herta,PROPN,Herta
Däubler-Gmelin,PROPN,Däubler-Gmelin
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Zwischenbericht,NOUN,Zwischenbericht
legt,VERB,legen
die,DET,der
Kommission,NOUN,Kommission
eine,DET,ein
einstimmig,ADV,einstimmig
verabschiedete,ADJ,verabschiedet
Übersicht,NOUN,Übersicht
über,ADP,über
ihre,DET,ihr
bisherige,ADJ,bisherig
Tätigkeit,NOUN,Tätigkeit
vor,ADP,vor
.,PUNCT,--
Klar,ADV,klar
ist,AUX,sein
:,PUNCT,--
Ein,DET,ein
Zwischenbericht,NOUN,Zwischenbericht
kann,AUX,können
tatsächlich,ADV,tatsächlich
nur,ADV,nur
einen,DET,ein
Zwischenstand,NOUN,Zwischenstand
wiedergeben,VERB,wiedergeben
.,PUNCT,--
Rückschlüsse,NOUN,Rückschluß
auf,ADP,auf
das,DET,der
endgültige,ADJ,endgültig
Ergebnis,NOUN,Ergebnis
der,DET,der
Beratungen,NOUN,Beratung
der,DET,der
Kommission,NOUN,Kommission
sind,AUX,sein
zum,ADP,zu
jetzigen,ADJ,jetzig
Zeitpunkt,NOUN,Zeitpunkt
verfrüht,ADV,verfrüht
",",PUNCT,--
da,SCONJ,da
noch,ADV,noch
komplizierte,ADJ,kompliziert
rechtliche,ADJ,rechtlich
Fragestellungen,NOUN,Fragestellung
zu,PART,zu
erörtern,VERB,erörtern
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Kommission,NOUN,Kommission
ist,AUX,sein
für,ADP,für
die,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
spannenden,ADJ,spannend
Diskussionen,NOUN,Diskussion
gut,ADV,gut
gerüstet,VERB,rüsten
.,PUNCT,--
“,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Florian,PROPN,Florian
Rödl,PROPN,Rödl
",",PUNCT,--
Entwurfsverfasser,NOUN,Entwurfsverfasser
des,DET,der
Zwischenberichts,NOUN,Zwischenbericht
:,PUNCT,--
„,PUNCT,--
Zur,ADP,zu
Halbzeit,NOUN,Halbzeit
der,DET,der
Beratungen,NOUN,Beratung
dient,VERB,dienen
der,DET,der
Zwischenbericht,NOUN,Zwischenbericht
einerseits,ADV,einerseits
zur,ADP,zu
Information,NOUN,Information
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Andererseits,ADV,andererseits
ist,AUX,sein
der,DET,der
Bericht,NOUN,Bericht
auch,ADV,auch
eine,DET,ein
gute,ADJ,gut
Gelegenheit,NOUN,Gelegenheit
zur,ADP,zu
Standortbestimmung,NOUN,Standortbestimmung
für,ADP,für
die,DET,der
Kommission,NOUN,Kommission
selbst,ADV,selbst
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
und,CCONJ,und
wie,ADV,wie
eine,DET,ein
Vergesellschaftung,NOUN,Vergesellschaftung
von,ADP,von
Wohnungsbeständen,NOUN,Wohnungsbeständ
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
rechtliches,ADJ,rechtlich
Neuland,NOUN,Neuland
betreten,VERB,betreten
.,PUNCT,--
Darüber,ADV,darüber
berät,VERB,beraten
die,DET,der
Kommission,NOUN,Kommission
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
und,CCONJ,und
eindrucksvoll,ADV,eindrucksvoll
hohem,ADJ,hoch
Wissen,NOUN,wissen
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Sitzungen,NOUN,Sitzung
wird,AUX,werden
die,DET,der
Kommission,NOUN,Kommission
ihre,DET,ihr
Beratungen,NOUN,Beratung
weiterführen,VERB,weiterführen
und,CCONJ,und
dann,ADV,dann
fristgemäß,ADV,fristgemäß
Empfehlungen,NOUN,Empfehlung
in,ADP,in
einem,DET,ein
Endbericht,NOUN,Endbericht
vorlegen,VERB,vorlegen
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
dem,DET,der
erfolgreichen,ADJ,erfolgreich
Volksentscheid,NOUN,Volksentscheid
„,PUNCT,--
Deutsche,ADJ,deutsch
Wohnen,NOUN,Woh
&,CCONJ,&
Co,NOUN,Co
enteignen,VERB,enteignen
“,PUNCT,--
vom,ADP,von
September,NOUN,September
2021,NUM,2021
hat,AUX,haben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
mit,ADP,mit
Beschluss,PROPN,Beschluss
vom,ADP,von
29.,ADJ,29.
März,NOUN,März
2022,NUM,2022
die,DET,der
Expertenkommission,NOUN,Expertenkommission
zur,ADP,zu
„,PUNCT,--
Vergesellschaftung,NOUN,Vergesellschaftung
großer,ADJ,groß
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
“,PUNCT,--
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
von,ADP,von
Bundesjustizministerin,NOUN,Bundesjustizministerin
a.D.,PROPN,a.D.
Prof.,PROPN,Prof.
Dr.,NOUN,Dr.
Herta,PROPN,Herta
Däubler-Gmelin,PROPN,Däubler-Gmelin
eingesetzt,VERB,einsetzen
.,PUNCT,--
Seither,ADV,seither
hat,AUX,haben
die,DET,der
Kommission,NOUN,Kommission
in,ADP,in
der,DET,der
konstituierenden,ADJ,konstituierend
Sitzung,NOUN,Sitzung
und,CCONJ,und
sechs,NUM,sechs
folgenden,ADJ,folgend
Arbeitssitzungen,NOUN,Arbeitssitzung
über,ADP,über
Möglichkeiten,NOUN,Möglichkeit
einer,DET,ein
verfassungskonformen,ADJ,verfassungskonform
Vergesellschaftung,NOUN,Vergesellschaftung
von,ADP,von
Wohnungsbeständen,NOUN,Wohnungsbeständ
in,ADP,in
Berlin,PROPN,Berlin
beraten,VERB,beraten
.,PUNCT,--
Der,DET,der
nun,ADV,nun
vorgelegte,ADJ,vorgelegt
Zwischenbericht,NOUN,Zwischenbericht
fasst,VERB,fassen
den,DET,der
Diskussionsstand,NOUN,Diskussionsstand
der,DET,der
Kommission,NOUN,Kommission
zusammen,ADV,zusammen
und,CCONJ,und
ist,AUX,sein
auf,ADP,auf
deren,PRON,der
Webseite,NOUN,Webseite
abrufbar,ADV,abrufbar
.,PUNCT,--
Der,DET,der
Schlussbericht,NOUN,Schlussbericht
soll,AUX,sollen
bis,ADP,bis
zum,ADP,zu
Frühjahr,NOUN,Frühjahr
nächsten,ADJ,nächster
Jahres,NOUN,Jahr
fertiggestellt,VERB,fertigstellen
sein,AUX,sein
.,PUNCT,--
https://www.berlin.de/kommission-vergesellschaftung/downloads,X,https://www.berlin.de/kommission-vergesellschaftung/downloads
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
