Token,PoS,Lemma
Rahmen,NOUN,Rahmen
der,DET,der
diesjährigen,ADJ,diesjährig
Hospizwoche,NOUN,Hospizwoche
der,DET,der
erste,ADJ,erster
Spatenstich,NOUN,Spatenstich
erfolgen,VERB,erfolgen
soll,AUX,sollen
",",PUNCT,--
wird,AUX,werden
auch,ADV,auch
die,DET,der
Lücke,NOUN,Lücke
für,ADP,für
den,DET,der
letzten,ADJ,letzter
Berliner,ADJ,Berliner
Stadtbezirk,NOUN,Stadtbezirk
ohne,ADP,ohne
stationäres,ADJ,stationär
Hospiz,NOUN,hospiz
geschlossen,VERB,schließen
.,PUNCT,--
„,PUNCT,--
Aus,ADP,aus
unserer,DET,unser
täglichen,ADJ,täglich
Praxis,NOUN,Praxis
kennen,VERB,kennen
wir,PRON,wir
den,DET,der
Wunsch,NOUN,Wunsch
der,DET,der
Menschen,NOUN,Mensch
am,ADP,an
Lebensende,NOUN,Lebensend
möglichst,ADV,möglichst
in,ADP,in
der,DET,der
gewohnten,ADJ,gewohnt
(,PUNCT,--
häuslichen,ADJ,häuslich
),PUNCT,--
Umgebung,NOUN,Umgebung
zu,PART,zu
verbleiben,VERB,verbleiben
.,PUNCT,--
Um,SCONJ,um
dies,PRON,dieser
zu,PART,zu
ermöglichen,VERB,ermöglichen
bedarf,VERB,bedürfen
es,PRON,es
eines,DET,ein
guten,ADJ,gut
Zusammenspiels,NOUN,Zusammenspiel
aller,DET,aller
an,ADP,an
der,DET,der
Betreuung,NOUN,Betreuung
und,CCONJ,und
Pflege,NOUN,Pflege
beteiligter,ADJ,beteiligt
Akteure,NOUN,Akteur
wie,ADP,wie
den,DET,der
Angehörigen,NOUN,angehörige
/,PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Freunden,NOUN,Freund
",",PUNCT,--
insbesondere,ADV,insbesondere
aber,ADV,aber
den,DET,der
ambulanten,ADJ,ambulant
Pflegediensten,NOUN,Pflegediensten
",",PUNCT,--
spezialisierten,ADJ,spezialisiert
Diensten,NOUN,Dienst
",",PUNCT,--
Therapeuten,NOUN,Therapeut
und,CCONJ,und
Ärzte,NOUN,Arzt
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
bereits,ADV,bereits
Einiges,PRON,Einige
erreicht,VERB,erreichen
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
an,ADP,an
den,DET,der
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Hospizwoche,NOUN,Hospizwoche
gut,ADV,gut
zu,PART,zu
erkennen,VERB,erkennen
ist,AUX,sein
.,PUNCT,--
Sorge,NOUN,Sorge
bereitet,VERB,bereiten
allerdings,ADV,allerdings
",",PUNCT,--
dass,SCONJ,dass
zunehmend,ADV,zunehmend
auch,ADV,auch
hier,ADV,hier
Pflegefachkräfte,NOUN,Pflegefachkräft
sowie,CCONJ,sowie
Ärzte,NOUN,Arzt
fehlen,VERB,fehlen
–,PUNCT,--
ambulant,ADV,ambulant
und,CCONJ,und
stationär,NOUN,stationär
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
momentan,ADV,momentan
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Versorgung,NOUN,Versorgung
nicht,PART,nicht
mehr,ADV,mehr
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
zeitnah,ADV,zeitnah
",",PUNCT,--
überall,ADV,überall
und,CCONJ,und
wunschgemäß,ADV,wunschgemäß
garantiert,VERB,garantieren
werden,AUX,werden
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Dirk,PROPN,Dirk
Müller,PROPN,Müller
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
des,DET,der
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativverbandes,NOUN,Palliativverband
Berlin,PROPN,Berlin
.,PUNCT,--
So,ADV,so
könne,AUX,können
dem,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
einem,DET,ein
guten,ADJ,gut
Lebensende,NOUN,Lebensend
nicht,PART,nicht
gerecht,ADV,gerecht
werden,AUX,werden
",",PUNCT,--
es,PRON,es
fehlt,VERB,fehlen
schlichtweg,ADV,schlichtweg
an,ADP,an
Kooperationspartnern,NOUN,Kooperationspartner
.,PUNCT,--
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Dilek,NOUN,Dilek
Kolat,PROPN,Kolat
ist,AUX,sein
Schirmherrin,NOUN,Schirmherrin
der,DET,der
21.,ADJ,21.
Hospizwoche,NOUN,Hospizwoche
.,PUNCT,--
Sie,PRON,sie
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Jeder,DET,jeder
Mensch,NOUN,Mensch
hat,AUX,haben
ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
ein,DET,ein
Sterben,NOUN,sterben
unter,ADP,unter
würdigen,ADJ,würdig
Bedingungen,NOUN,Bedingung
.,PUNCT,--
Wenn,SCONJ,wenn
Ärzte,NOUN,Arzt
und,CCONJ,und
Pflegekräfte,NOUN,Pflegekraft
nicht,PART,nicht
mehr,ADV,mehr
heilen,VERB,heilen
können,AUX,können
",",PUNCT,--
so,ADV,so
können,AUX,können
sie,PRON,sie
doch,ADV,doch
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ehrenamtlichen,ADJ,ehrenamtlich
Helferinnen,NOUN,Helferinn
und,CCONJ,und
Helfern,NOUN,Helfer
viel,PRON,viel
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
möglich,ADV,möglich
wird,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
müssen,AUX,müssen
viele,DET,vieler
Beteiligte,NOUN,beteiligter
gut,ADV,gut
zusammenarbeiten,VERB,zusammenarbeiten
–,PUNCT,--
in,ADP,in
der,DET,der
medizinischen,ADJ,medizinisch
",",PUNCT,--
sozialen,ADJ,sozial
",",PUNCT,--
pflegerischen,ADJ,pflegerisch
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
seelsorgerischen,ADJ,seelsorgerisch
Betreuung,NOUN,Betreuung
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
sieht,VERB,sehen
sich,PRON,sich
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
hier,ADV,hier
gute,ADJ,gut
Rahmenbedingungen,NOUN,Rahmenbedingung
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Wir,PRON,wir
fördern,VERB,fördern
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Austausch,NOUN,Austausch
der,DET,der
Akteure,NOUN,Akteur
",",PUNCT,--
unterstützen,VERB,unterstütz
Forschungs-,X,Forschung
und,CCONJ,und
Evaluierungsprojekte,NOUN,Evaluierungsprojekt
sowie,CCONJ,sowie
Beratung,NOUN,Beratung
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
.,PUNCT,--
Diese,DET,dieser
ausgezeichnete,ADJ,ausgezeichnet
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Trägern,NOUN,Träger
und,CCONJ,und
Verbänden,NOUN,Verband
der,DET,der
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativarbeit,NOUN,Palliativarbeit
wollen,AUX,wollen
wir,PRON,wir
fortsetzen,VERB,fortsetzen
und,CCONJ,und
die,DET,der
Hospizbewegung,NOUN,Hospizbewegung
weiter,ADV,weiter
stärken,VERB,stärken
.,PUNCT,--
”,PUNCT,”
Vom,ADP,von
23.,ADJ,23.
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
zeigt,VERB,zeigen
die,DET,der
Berliner,ADJ,Berliner
Hospizwoche,NOUN,Hospizwoche
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Hospiz,NOUN,Hospiz
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
",",PUNCT,--
was,PRON,wer
die,DET,der
ambulanten,ADJ,ambulant
und,CCONJ,und
stationären,ADJ,stationär
Hospizstrukturen,NOUN,Hospizstruktur
",",PUNCT,--
Palliativdienste,NOUN,Palliativdienst
und,CCONJ,und
die,DET,der
Zentrale,ADJ,zentral
Anlaufstelle,NOUN,Anlaufstelle
Hospiz,NOUN,Hospiz
leisten,VERB,leisten
und,CCONJ,und
worin,SCONJ,worin
die,DET,der
Herausforderungen,NOUN,Herausforderung
für,ADP,für
eine,DET,ein
gute,ADJ,gut
Hospiz-,X,Hospiz
und,CCONJ,und
Palliativversorgung,NOUN,Palliativversorgung
in,ADP,in
Berlin,PROPN,Berlin
bestehen,VERB,bestehen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.hospizwoche.de,X,www.hospizwoche.de
