Token,PoS,Lemma
(,PUNCT,--
https://www.berlin.de/vak/evak/download/ladg,PROPN,https://www.berlin.de/vak/evak/download/ladg
/,PUNCT,--
),PUNCT,--
entwickelt,VERB,entwickeln
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Fortbildungsangebote,NOUN,Fortbildungsangebot
mit,ADP,mit
Inhouse-Schulungen,NOUN,Inhouse-Schulung
und,CCONJ,und
regelmäßigen,ADJ,regelmäßig
Kursformaten,NOUN,Kursformat
.,PUNCT,--
So,ADV,so
finden,VERB,finden
z.B.,NOUN,z.B.
für,ADP,für
alle,DET,aller
neuen,ADJ,neu
Beschäftigten,NOUN,beschäftigter
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
regelmäßig,ADV,regelmäßig
Fortbildungen,NOUN,Fortbildung
zum,ADP,zu
Thema,NOUN,Thema
Diversity,PROPN,Diversity
und,CCONJ,und
Einführungen,NOUN,Einführung
in,ADP,in
das,DET,der
LADG,PROPN,LADG
und,CCONJ,und
das,DET,der
AGG,PROPN,AGG
statt,ADV,statt
.,PUNCT,--
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Jahr,NOUN,Jahr
zeigt,VERB,zeigen
sich,PRON,sich
:,PUNCT,--
die,DET,der
befürchtete,ADJ,befürchtet
Klagewelle,NOUN,Klagewelle
ist,AUX,sein
ausgeblieben,VERB,ausbleiben
.,PUNCT,--
Die,DET,der
übergroße,ADJ,übergroß
Mehrheit,NOUN,Mehrheit
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
arbeitet,VERB,arbeiten
anständig,ADV,anständig
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
zeigen,VERB,zeigen
die,DET,der
Fälle,NOUN,Fall
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
LADG,PROPN,LADG
im,ADP,in
Verhältnis,NOUN,Verhältnis
von,ADP,von
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
Bürger*in,PROPN,Bürger*in
eine,DET,ein
Lücke,NOUN,Lücke
geschlossen,VERB,schließen
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Fortbildungsangeboten,NOUN,Fortbildungsangebot
für,ADP,für
Mitarbeitende,NOUN,Mitarbeitende
arbeiten,VERB,arbeiten
wir,PRON,wir
gemeinsam,ADV,gemeinsam
an,ADP,an
dem,DET,der
großen,ADJ,groß
Ziel,NOUN,Ziel
",",PUNCT,--
einer,DET,ein
diskriminierungsfreien,ADJ,diskriminierungsfrei
Verwaltung,NOUN,Verwaltung
für,ADP,für
alle,PRON,alle
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Doris,PROPN,Doris
Liebscher,PROPN,Liebscher
",",PUNCT,--
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
LADG-Ombudsstelle,NOUN,LADG-Ombudsstelle
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
Verwaltungshandeln,NOUN,Verwaltungshandel
transparenter,ADV,transparent
",",PUNCT,--
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
verständlich,ADV,verständlich
und,CCONJ,und
weniger,ADV,weniger
diskriminierungsanfällig,ADV,diskriminierungsanfällig
wird,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
jede,DET,jeder
Diskriminierungsbeschwerde,NOUN,Diskriminierungsbeschwerde
ist,AUX,sein
eine,DET,ein
zu,PART,zu
viel,ADV,viel
in,ADP,in
einer,DET,ein
vielfältigen,ADJ,vielfältig
Weltstadt,NOUN,Weltstadt
wie,ADP,wie
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
