Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Räder,NOUN,Rad
oder,CCONJ,oder
Anhänger,NOUN,Anhänger
können,AUX,können
auch,ADV,auch
außerhalb,ADP,außerhalb
Berlins,PROPN,Berlin
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Förderprogramm,NOUN,Förderprogramm
stärken,VERB,stärken
wir,PRON,wir
innovative,ADJ,innovativ
umweltfreundliche,ADJ,umweltfreundlich
Lösungen,NOUN,Lösung
im,ADP,in
städtischen,ADJ,städtisch
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
.,PUNCT,--
Lastenräder,NOUN,Lastenräd
sind,AUX,sein
leise,ADV,leise
",",PUNCT,--
emissionsfrei,ADV,emissionsfrei
und,CCONJ,und
platzsparend,ADV,platzsparend
–,PUNCT,--
und,CCONJ,und
leisten,VERB,leisten
so,ADV,so
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
stadtverträgliche,ADJ,stadtverträglich
Transporte,NOUN,Transport
.,PUNCT,--
Ihr,DET,ihr
Einsatz,NOUN,Einsatz
schafft,VERB,schaffen
mehr,DET,mehr
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
.,PUNCT,--
“,PUNCT,--
Dirk,PROPN,Dirk
Maass,PROPN,Maass
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
programmumsetzenden,ADJ,programmumsetzend
IBB,PROPN,IBB
Business,PROPN,Business
Team,PROPN,Team
GmbH,NOUN,GmbH
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
Mobilitätsförderung,NOUN,Mobilitätsförderung
im,ADP,in
Portfolio,NOUN,Portfolio
der,DET,der
IBT,PROPN,IBT
ist,AUX,sein
eine,DET,ein
perfekte,ADJ,perfekt
Zusammenführung,NOUN,Zusammenführung
von,ADP,von
umwelt-,X,umwelt
",",PUNCT,--
verkehrs-,X,verkehr
und,CCONJ,und
wirtschaftspolitischer,ADJ,wirtschaftspolitisch
Förderung,NOUN,Förderung
mit,ADP,mit
klarer,ADJ,klar
Weisung,NOUN,Weisung
in,ADP,in
Richtung,NOUN,Richtung
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
Angelegt,VERB,anlegen
ist,AUX,sein
das,DET,der
Programm,NOUN,Programm
vorerst,ADV,vorerst
für,ADP,für
die,DET,der
Beantragung,NOUN,Beantragung
vom,ADP,von
10.05.,NOUN,10.05.
bis,ADP,bis
einschließlich,ADP,einschließlich
30.06.2021.,NOUN,30.06.2021.
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Förderung,NOUN,Förderung
für,ADP,für
gewerblich,ADV,gewerblich
",",PUNCT,--
freiberuflich,ADV,freiberuflich
und,CCONJ,und
gemeinnützig,ADV,gemeinnützig
genutzte,ADJ,genutzt
Lastenräder,NOUN,Lastenräd
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
:,PUNCT,--
www.ibb-business-team.de/lastenradplus,ADV,www.ibb-business-team.de/lastenradplus
