Token,PoS,Lemma
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
den,DET,der
Baubeginn,NOUN,Baubeginn
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
2019,NUM,2019
geschaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Projektentwicklung,NOUN,Projektentwicklung
begann,VERB,beginnen
mit,ADP,mit
einer,DET,ein
Ideenfindung,NOUN,Ideenfindung
durch,ADP,durch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Grundschule,NOUN,Grundschule
selbst,ADV,selbst
.,PUNCT,--
Die,DET,der
von,ADP,von
ihnen,PRON,ihnen
favorisierten,VERB,favorisiert
Ausstattungswünsche,NOUN,Ausstattungswünsch
wie,ADP,wie
Sportböden,NOUN,Sportböde
",",PUNCT,--
Bühne,NOUN,Bühne
mit,ADP,mit
Sonnensegel,NOUN,Sonnensegel
",",PUNCT,--
Trampolin,NOUN,Trampolin
",",PUNCT,--
viele,DET,vieler
Sitzgelegenheiten,NOUN,Sitzgelegenheite
",",PUNCT,--
Streetballfeld,NOUN,Streetballfeld
",",PUNCT,--
Hüpfspiele,NOUN,Hüpfspiel
",",PUNCT,--
Rutsche,NOUN,rutsche
",",PUNCT,--
Pflanzbeete,NOUN,Pflanzbeet
und,CCONJ,und
ein,DET,ein
Häuschen,NOUN,Häuschen
zur,ADP,zu
Spieleaufbewahrung,NOUN,Spieleaufbewahrung
gingen,VERB,gehen
als,ADP,als
Vorgaben,NOUN,Vorgabe
in,ADP,in
einen,DET,ein
Wettbewerb,NOUN,Wettbewerb
unter,ADP,unter
drei,NUM,drei
Landschaftsarchitekturbüros,NOUN,Landschaftsarchitekturbüro
ein,ADV,ein
.,PUNCT,--
Eine,DET,ein
Jury,NOUN,Jury
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
acht,NUM,acht
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
der,DET,der
Klassenstufen,NOUN,Klassenstuf
4,NUM,4
-,PUNCT,-
6,NUM,6
",",PUNCT,--
drei,NUM,drei
Lehrkräften,NOUN,Lehrkräft
",",PUNCT,--
drei,NUM,drei
Horterzieherinnen,NOUN,Horterzieherin
und,CCONJ,und
–,PUNCT,-
erziehern,VERB,erziehern
sowie,CCONJ,sowie
einer,DET,ein
Elternvertreterin,NOUN,Elternvertreterin
",",PUNCT,--
hat,AUX,haben
dann,ADV,dann
mit,ADP,mit
deutlicher,ADJ,deutlich
Mehrheit,NOUN,Mehrheit
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Schulhoferneuerung,NOUN,Schulhoferneuerung
nach,ADP,nach
dem,DET,der
Konzept,NOUN,Konzept
des,DET,der
Büros,NOUN,Büro
Frank,PROPN,Frank
von,ADP,von
Bargen,NOUN,Barg
weiterverfolgt,VERB,weiterverfolgt
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Auch,ADV,auch
bei,ADP,bei
der,DET,der
anschließenden,ADJ,anschließend
Ausarbeitung,NOUN,Ausarbeitung
der,DET,der
Planung,NOUN,Planung
blieben,VERB,bleiben
die,DET,der
Jurymitglieder,NOUN,Jurymitglieder
beteiligt,VERB,beteiligen
",",PUNCT,--
indem,SCONJ,indem
ihnen,PRON,ihnen
die,DET,der
Vor-,X,Vor
und,CCONJ,und
Entwurfsplanung,NOUN,Entwurfsplanung
zur,ADP,zu
Fein-,X,Fein
und,CCONJ,und
Nachjustierung,NOUN,Nachjustierung
vorgelegt,VERB,vorlegen
wurden,AUX,werden
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
mittlere,ADJ,mittlerer
",",PUNCT,--
große,ADJ,groß
Schulhof,NOUN,Schulhof
bereits,ADV,bereits
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
fertiggestellt,VERB,fertigstellen
wird,AUX,werden
.,PUNCT,--
Da,ADV,da
parallel,ADV,parallel
zu,ADP,zu
diesem,DET,dieser
1.,ADJ,1.
Bauabschnitt,NOUN,Bauabschnitt
auch,ADV,auch
die,DET,der
vordere,ADJ,vorder
Fassade,NOUN,Fassade
des,DET,der
Schulgebäudes,NOUN,Schulgebäud
erneuert,VERB,erneuern
wird,AUX,werden
",",PUNCT,--
wird,AUX,werden
der,DET,der
straßenseitige,ADJ,straßenseitig
Schulhof,NOUN,Schulhof
zunächst,ADV,zunächst
noch,ADV,noch
für,ADP,für
die,DET,der
Baustelleneinrichtung,NOUN,Baustelleneinrichtung
benötigt,VERB,benötigen
und,CCONJ,und
deshalb,ADV,deshalb
als,ADP,als
2.,ADJ,2.
Bauabschnitt,NOUN,Bauabschnitt
im,ADP,in
Folgejahr,NOUN,Folgejahr
realisiert,VERB,realisieren
.,PUNCT,--
Bei,ADP,bei
derzeit,ADV,derzeit
385,NUM,385
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
aus,ADP,aus
50,NUM,50
Nationen,NOUN,Nation
werden,AUX,werden
die,DET,der
Maßnahmen,NOUN,Maßnahme
einen,DET,ein
bedeutenden,ADJ,bedeutend
Beitrag,NOUN,Beitrag
zur,ADP,zu
Erfüllung,NOUN,Erfüllung
der,DET,der
AZ-Programmziele,NOUN,AZ-Programmziel
„,PUNCT,--
Erhöhung,NOUN,Erhöhung
der,DET,der
Attraktivität,NOUN,Attraktivität
des,DET,der
Wohnstandorts,NOUN,Wohnstandort
",",PUNCT,--
vielfältige,ADJ,vielfältig
Bildungsangebote,NOUN,Bildungsangebote
",",PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
ethnischen,ADJ,ethnisch
Integration,NOUN,Integration
sowie,CCONJ,sowie
kooperatives,ADJ,kooperativ
Handeln,NOUN,handeln
“,PUNCT,--
leisten,VERB,leisten
",",PUNCT,--
ist,AUX,sein
sich,PRON,sich
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
ganz,ADV,ganz
sicher,ADV,sicher
.,PUNCT,--
Besonders,ADV,besonders
gefallen,VERB,fallen
hat,AUX,haben
ihm,PRON,ihm
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Projektsteuerungsteam,NOUN,Projektsteuerungsteam
aus,ADP,aus
Vertretern,NOUN,Vertreter
des,DET,der
Erzbistums,NOUN,Erzbistum
",",PUNCT,--
seines,DET,sein
Fachbereichs,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
und,CCONJ,und
der,DET,der
KoSP,PROPN,KoSP
GmbH,NOUN,GmbH
sich,PRON,sich
selbst,ADV,selbst
zurückgenommen,VERB,zurücknehmen
und,CCONJ,und
ein,DET,ein
Beteiligungsformat,NOUN,Beteiligungsformat
gewählt,VERB,wählen
hat,AUX,haben
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
Ideen,NOUN,Idee
und,CCONJ,und
Wünsche,NOUN,Wunsch
der,DET,der
künftigen,ADJ,künftig
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
sehr,ADV,sehr
deutlich,ADV,deutlich
an,ADP,an
erster,ADJ,erster
Stelle,NOUN,Stelle
standen,VERB,stehen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
32757,NUM,32757
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
