Token,PoS,Lemma
Nutzungsstruktur,NOUN,Nutzungsstruktur
für,ADP,für
das,DET,der
Plangebiet,NOUN,Plangebiet
",",PUNCT,--
die,PRON,der
als,ADP,als
konsensuale,ADJ,konsensual
Entscheidung,NOUN,Entscheidung
für,ADP,für
ein,DET,ein
städtebauliches,ADJ,städtebaulich
Konzept,NOUN,Konzept
von,ADP,von
allen,DET,aller
Kooperationspartner*innen,NOUN,Kooperationspartner*inn
gleichermaßen,ADV,gleichermaßen
getragen,VERB,tragen
wird,AUX,werden
",",PUNCT,--
als,ADP,als
Grundlage,NOUN,Grundlage
für,ADP,für
eine,DET,ein
Masterplanung,NOUN,Masterplanung
dient,VERB,dienen
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
schon,ADV,schon
während,ADP,während
eines,DET,ein
begleitenden,ADJ,begleitend
Bebauungsplanverfahrens,NOUN,Bebauungsplanverfahren
umgesetzt,VERB,umsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
Stufen,NOUN,Stufe
werden,AUX,werden
dafür,ADV,dafür
die,DET,der
bisher,ADV,bisher
untersuchten,ADJ,untersucht
und,CCONJ,und
angestrebten,ADJ,angestrebt
Entwicklungsziele,NOUN,Entwicklungsziele
der,DET,der
einzelnen,ADJ,einzeln
Stakeholder,NOUN,Stakehold
auf,ADP,auf
ihre,DET,ihr
Sinnhaftigkeit,NOUN,Sinnhaftigkeit
und,CCONJ,und
Realisierbarkeit,NOUN,Realisierbarkeit
durch,ADP,durch
vier,NUM,vier
Planungsteams,NOUN,Planungsteam
überprüft,VERB,überprüfen
",",PUNCT,--
validiert,VERB,validiern
bzw.,CCONJ,bzw.
neu,ADV,neu
konzipiert,VERB,konzipieren
.,PUNCT,--
Am,ADP,an
10.,ADJ,10.
Oktober,NOUN,Oktober
2023,NUM,2023
startete,VERB,starten
das,DET,der
zweistufige,ADJ,zweistufig
Verfahren,NOUN,Verfahren
mit,ADP,mit
Ausgabe,NOUN,Ausgabe
der,DET,der
Aufgabenbeschreibung,NOUN,Aufgabenbeschreibung
an,ADP,an
die,DET,der
Planungsteams,NOUN,Planungsteam
.,PUNCT,--
Am,ADP,an
19.,ADJ,19.
Oktober,NOUN,Oktober
2023,NUM,2023
fand,VERB,finden
die,DET,der
erste,ADJ,erster
Kick-Off-Werkstatt,NOUN,Kick-Off-Werkstatt
mit,ADP,mit
einer,DET,ein
Ortsbegehung,NOUN,Ortsbegehung
für,ADP,für
die,DET,der
Teams,NOUN,Team
sowie,CCONJ,sowie
die,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Aufgabe,NOUN,Aufgabe
durch,ADP,durch
die,DET,der
Auftraggeber*innen,NOUN,Auftraggeber*inn
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
der,DET,der
AOK,PROPN,AOK
statt,ADV,statt
.,PUNCT,--
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plan
",",PUNCT,--
Kooperative,ADJ,Kooperative
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
mit,ADP,mit
der,DET,der
AOK,PROPN,AOK
und,CCONJ,und
der,DET,der
HOWOGE,PROPN,HOWOGE
dieses,DET,dieser
Verfahren,NOUN,Verfahren
partnerschaftlich,ADV,partnerschaftlich
aufzusetzen,VERB,aufsetzen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Mehringplatz,NOUN,Mehringplatz
zu,ADP,zu
Ende,NOUN,Ende
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
baukulturelle,ADJ,baukulturell
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
daher,ADV,daher
war,AUX,sein
es,PRON,es
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
in,ADP,in
die,DET,der
Jury,NOUN,Jury
einzuladen,VERB,einladen
.,PUNCT,--
Ebenso,ADV,ebenso
wichtig,ADV,wichtig
ist,AUX,sein
mir,PRON,mir
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bevölkerung,NOUN,Bevölkerung
vor,ADP,vor
Ort,NOUN,Ort
an,ADP,an
dem,DET,der
Prozess,NOUN,Prozess
teilhaben,VERB,teilhaben
kann,AUX,können
",",PUNCT,--
weshalb,SCONJ,weshalb
wir,PRON,wir
frühzeitig,ADV,frühzeitig
ein,DET,ein
informelles,ADJ,informell
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
gestartet,VERB,starten
haben,AUX,haben
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
unser,DET,unser
Konzept,NOUN,Konzept
der,DET,der
StadtWERKSTATT,NOUN,StadtWERKSTATT
zum,ADP,zu
Tragen,NOUN,tragen
kommt,VERB,kommen
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
verschiedene,ADJ,verschieden
aufsuchende,ADJ,aufsuchend
Formate,NOUN,Format
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Teams,NOUN,Team
Caramel,NOUN,Caramel
architekten,ADJ,architekt
zt-Gesellschaft,NOUN,zt-Gesellschaft
m.b.h,NOUN,m.b.h
.,PUNCT,--
",",PUNCT,--
Wien,PROPN,Wien
ISSS,PROPN,ISSS
research,X,research
architecture,X,architecture
urbanism,X,urbanism
",",PUNCT,--
Berlin,PROPN,Berlin
KCAP,PROPN,KCAP
",",PUNCT,--
Zürich,PROPN,Zürich
TIC,PROPN,TIC
TELEINTERNETCAFE,PROPN,TELEINTERNETCAFE
",",PUNCT,--
Berlin,PROPN,Berlin
Das,DET,der
Verfahren,NOUN,Verfahren
Im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
verschiedenen,ADJ,verschieden
Akteuren,NOUN,Akteur
soll,AUX,sollen
in,ADP,in
mehreren,DET,mehrere
Verfahrensschritten,NOUN,Verfahrensschritt
grundstücksübergreifend,ADV,grundstücksübergreifend
ein,DET,ein
tragfähiges,ADJ,tragfähig
städtebauliches,ADJ,städtebaulich
Konzept,NOUN,Konzept
für,ADP,für
eine,DET,ein
verträgliche,ADJ,verträglich
baulich-räumliche,ADJ,baulich-räumlich
Entwicklung,NOUN,Entwicklung
des,DET,der
Gebiets,NOUN,Gebiet
als,ADP,als
Konsens,NOUN,Konsens
aller,DET,aller
Beteiligten,NOUN,beteiligter
erarbeitet,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
Das,DET,der
städtebauliche,ADJ,städtebaulich
Werkstattverfahren,NOUN,Werkstattverfahren
ist,AUX,sein
daher,ADV,daher
in,ADP,in
einen,DET,ein
übergreifenden,ADJ,übergreifend
informellen,ADJ,informell
Beteiligungsprozess,NOUN,Beteiligungsprozess
eingebettet,VERB,einbetten
",",PUNCT,--
der,PRON,der
schon,ADV,schon
seit,ADP,seit
Anfang,NOUN,Anfang
2023,NUM,2023
läuft,VERB,laufen
und,CCONJ,und
in,ADP,in
einer,DET,ein
ersten,ADJ,erster
StadtWERKSTATT,NOUN,StadtWERKSTATT
im,ADP,in
Juli,NOUN,Juli
2023,NUM,2023
wichtige,ADJ,wichtig
Themen,NOUN,Thema
für,ADP,für
die,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
zur,ADP,zu
ersten,ADJ,erster
Stufe,NOUN,Stufe
des,DET,der
städtebaulichen,ADJ,städtebaulich
Werkstattverfahrens,NOUN,Werkstattverfahren
erbracht,VERB,erbringen
hat,AUX,haben
.,PUNCT,--
Zum,ADP,zu
Ende,NOUN,Ende
der,DET,der
ersten,ADJ,erster
Stufe,NOUN,Stufe
werden,AUX,werden
die,DET,der
Planungsteams,NOUN,Planungsteam
ihre,DET,ihr
Entwürfe,NOUN,Entwurf
in,ADP,in
einer,DET,ein
weiteren,ADJ,weit
StadtWERKSTATT,NOUN,StadtWERKSTATT
II,NUM,II
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
präsentieren,VERB,präsentieren
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
Fachleute,NOUN,Fachleute
mit,ADP,mit
dem,DET,der
Meinungsbild,NOUN,Meinungsbild
aus,ADP,aus
der,DET,der
Beteiligungsveranstaltung,NOUN,Beteiligungsveranstaltung
in,ADP,in
einer,DET,ein
Planungswerkstatt,NOUN,Planungswerkstatt
die,DET,der
verschiedenen,ADJ,verschieden
Entwurfskonzepte,NOUN,Entwurfskonzept
diskutieren,VERB,diskutieren
.,PUNCT,--
Die,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
diskursiven,ADJ,diskursiv
und,CCONJ,und
kooperativen,ADJ,kooperativ
Prozesses,NOUN,Prozeß
gewonnenen,ADJ,gewonnen
Erkenntnisse,NOUN,Erkenntnis
sowie,CCONJ,sowie
die,DET,der
allgemeinen,ADJ,allgemein
und,CCONJ,und
individuellen,ADJ,individuell
Bearbeitungshinweise,NOUN,Bearbeitungshinweis
aus,ADP,aus
Planungswerkstatt,PROPN,Planungswerkstatt
I,NUM,I
und,CCONJ,und
StadtWerkstatt,NOUN,StadtWerkstatt
II,NUM,II
fließen,VERB,fließen
in,ADP,in
die,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
ein,ADV,ein
",",PUNCT,--
die,PRON,der
insbesondere,ADV,insbesondere
zur,ADP,zu
zweiten,ADJ,zweiter
Stufe,NOUN,Stufe
konkretisiert,VERB,konkretisieren
und,CCONJ,und
ergänzt,VERB,ergänzen
wird,AUX,werden
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
zweiten,ADJ,zweiter
Stufe,NOUN,Stufe
wird,AUX,werden
erneut,ADV,erneut
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
in,ADP,in
einer,DET,ein
dritten,ADJ,dritter
StadtWERKSTATT,NOUN,StadtWERKSTATT
zu,ADP,zu
den,DET,der
vertieft,NOUN,vertieft
ausgearbeiteten,ADJ,ausgearbeitet
Entwurfskonzepten,NOUN,Entwurfskonzepten
befragt,VERB,befragen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Planungswerkstatt,NOUN,Planungswerkstatt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Fachgremium,NOUN,Fachgremium
in,ADP,in
einen,DET,ein
abschließenden,ADJ,abschließend
Konsens,NOUN,Konsens
über,ADP,über
die,DET,der
weitere,ADJ,weit
bauliche,ADJ,baulich
Entwicklung,NOUN,Entwicklung
im,ADP,in
Block,NOUN,Block
616,NUM,616
überführt,VERB,überführen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
informiert,VERB,informieren
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
laufend,ADV,laufend
zum,ADP,zu
Block,NOUN,Block
616,NUM,616
über,ADP,über
die,DET,der
Web-Plattform,NOUN,Web-Plattform
Baustelle,NOUN,Baustelle
Gemeinwohl,PROPN,Gemeinwohl
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
über,ADP,über
das,PRON,der
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Aufbau,NOUN,Aufbau
befindliche,ADJ,befindlich
„,PUNCT,--
Labor,NOUN,Labor
616,NUM,616
“,PUNCT,--
:,PUNCT,--
https://www.baustelle-gemeinwohl.de/baustellen/block-616,NOUN,https://www.baustelle-gemeinwohl.de/baustellen/block-616
/,PUNCT,--
Das,DET,der
Fachgremium,NOUN,Fachgremium
Die,DET,der
Entwürfe,NOUN,Entwurf
und,CCONJ,und
Lösungsvorschläge,NOUN,Lösungsvorschlag
der,DET,der
teilnehmenden,ADJ,teilnehmend
Planungsteams,NOUN,Planungsteam
werden,AUX,werden
durch,ADP,durch
ein,DET,ein
Fachgremium,NOUN,Fachgremium
beurteilt,VERB,beurteilen
.,PUNCT,--
Das,DET,der
Fachgremium,NOUN,Fachgremium
tagt,VERB,tagen
in,ADP,in
nichtöffentlicher,ADJ,nichtöffentlich
Sitzung,NOUN,Sitzung
.,PUNCT,--
Die,DET,der
Sitzungen,NOUN,Sitzung
des,DET,der
Gremiums,NOUN,Gremium
(,PUNCT,--
Planungswerkstätten,NOUN,Planungswerkstätt
),PUNCT,--
folgen,VERB,folgen
jeweils,ADV,jeweils
auf,ADP,auf
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
informellen,ADJ,informell
",",PUNCT,--
öffentlichen,ADJ,öffentlich
Beteiligung,NOUN,Beteiligung
(,PUNCT,--
Stadtwerkstätten,NOUN,Stadtwerkstätt
),PUNCT,--
.,PUNCT,--
Stimmberechtigtes,ADJ,Stimmberechtigtes
Fachgremium,NOUN,Fachgremium
Hans-Joachim,PROPN,Hans-Joachim
Härtling,PROPN,Härtling
",",PUNCT,--
Fachbereichsleiter,ADJ,Fachbereichsleit
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
AOK,PROPN,AOK
Nordost,PROPN,Nordost
Matthias,PROPN,Matthias
Javernik,PROPN,Javernik
",",PUNCT,--
Leiter,NOUN,Leiter
Development,PROPN,Development
",",PUNCT,--
HOWOGE,PROPN,HOWOGE
Prof.in,NUM,Prof.in
Petra,PROPN,Petra
Kahlfeldt,PROPN,Kahlfeldt
",",PUNCT,--
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Ingo,PROPN,Ingo
Kanehl,PROPN,Kanehl
",",PUNCT,--
ASTOC,PROPN,ASTOC
ARCHITECTS,X,ARCHITECTS
AND,PROPN,AND
PLANNERS,PROPN,PLANNERS
",",PUNCT,--
Köln,PROPN,Köln
Florian,PROPN,Florian
Schmidt,PROPN,Schmidt
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Abteilung,NOUN,Abteilung
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Planen,NOUN,Plan
",",PUNCT,--
Kooperative,ADJ,Kooperative
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
Prof.in,PUNCT,Prof.in
Almut,PROPN,Almut
Seeger,PROPN,Seeger
",",PUNCT,--
TONIC,PROPN,TONIC
ARCHITEKTEN,NOUN,ARCHITEKTEN
",",PUNCT,--
Berlin,PROPN,Berlin
/,PUNCT,--
Erfurt,PROPN,Erfurt
Stellvertretendes,ADJ,Stellvertretendes
Fachgremium,NOUN,Fachgremium
Sebastian,PROPN,Sebastian
Brecht,PROPN,Brecht
",",PUNCT,--
Projektleiter,NOUN,Projektleiter
Development,PROPN,Development
",",PUNCT,--
HOWOGE,PROPN,HOWOGE
Jörn,PROPN,Jörn
Freitag,PROPN,Freitag
",",PUNCT,--
Leiter,NOUN,Leiter
Immobilienportfolio,PROPN,Immobilienportfolio
",",PUNCT,--
AOK,PROPN,AOK
Nordost,PROPN,Nordost
Dr.,NOUN,Dr.
Sebastian,PROPN,Sebastian
Kropp,PROPN,Kropp
",",PUNCT,--
Leiter,NOUN,Leiter
Stadtentwicklungsamt,PROPN,Stadtentwicklungsamt
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
Johannes,PROPN,Johannes
Löbbert,PROPN,Löbbert
",",PUNCT,--
Glass,PROPN,Glass
Kramer,ADJ,Kramer
Löbbert,PROPN,Löbbert
Architekten,NOUN,Architekt
",",PUNCT,--
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Christian,PROPN,Christian
von,ADP,von
Oppen,NOUN,Oppe
",",PUNCT,--
Leitung,NOUN,Leitung
der,DET,der
Stabstelle,NOUN,Stabstelle
Architektur,NOUN,Architektur
",",PUNCT,--
Stadtgestaltung,NOUN,Stadtgestaltung
",",PUNCT,--
Planung,NOUN,Planung
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
Die,DET,der
Termine,NOUN,Termin
1.,ADJ,1.
Stufe,NOUN,Stufe
Ausgabe,NOUN,Ausgabe
der,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
:,PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
2023,NUM,2023
Kick-Off-Werkstatt,PROPN,Kick-Off-Werkstatt
:,PUNCT,--
19.,ADJ,19.
Oktober,NOUN,Oktober
2023,NUM,2023
Stadtwerkstatt,NOUN,Stadtwerkstatt
II,NUM,II
:,PUNCT,--
12.,ADJ,12.
Dezember,NOUN,Dezember
2023,NUM,2023
Planungswerkstatt,NOUN,Planungswerkstatt
I,NUM,I
:,PUNCT,--
14.,ADJ,14.
Dezember,NOUN,Dezember
2023,NUM,2023
2.,ADJ,2.
Stufe,NOUN,Stufe
Ausgabe,NOUN,Ausgabe
der,DET,der
Aufgabenstellung,NOUN,Aufgabenstellung
2.,ADJ,2.
Stufe,NOUN,Stufe
:,PUNCT,--
3.,ADJ,3.
KW,NOUN,KW
2024,NUM,2024
Stadtwerkstatt,NOUN,Stadtwerkstatt
III,NUM,III
:,PUNCT,--
10.,ADJ,10.
April,NOUN,April
2024,NUM,2024
Planungswerkstatt,NOUN,Planungswerkstatt
II,NUM,II
:,PUNCT,--
12.,ADJ,12.
April,NOUN,April
2024,NUM,2024
Ausstellung,NOUN,Ausstellung
der,DET,der
Ergebnisse,NOUN,Ergebnis
:,PUNCT,--
ab,ADP,ab
16.,ADJ,16.
KW,NOUN,KW
2024,NUM,2024
Koordination,NOUN,Koordination
des,DET,der
Verfahrens,NOUN,Verfahren
Der,DET,der
Ansatz,NOUN,Ansatz
zu,ADP,zu
einem,DET,ein
kooperativen,ADJ,kooperativ
Verfahren,NOUN,Verfahren
am,ADP,an
Block,NOUN,Block
616,NUM,616
entspricht,VERB,entsprechen
der,DET,der
bezirklichen,ADJ,bezirklich
LokalBau-Strategie,NOUN,LokalBau-Strategie
",",PUNCT,--
welche,PRON,welcher
von,ADP,von
studio,NOUN,Studio
adhoc,VERB,adhoc
GmbH,NOUN,GmbH
koordiniert,VERB,koordinieren
wird,AUX,werden
.,PUNCT,--
Der,DET,der
informelle,ADJ,informell
Beteiligungsprozess,PROPN,Beteiligungsprozess
wird,AUX,werden
mit,ADP,mit
zwei,NUM,zwei
lokal,ADV,lokal
verankerten,ADJ,verankert
Partizipationsakteuren,NOUN,Partizipationsakteur
",",PUNCT,--
der,DET,der
Bauhütte,NOUN,Bauhütte
Kreuzberg,PROPN,Kreuzberg
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
Parkakademie,NOUN,Parkakademie
",",PUNCT,--
umgesetzt,VERB,umsetzen
.,PUNCT,--
Das,DET,der
städtebauliche,ADJ,städtebaulich
Werkstattverfahren,NOUN,Werkstattverfahren
wird,AUX,werden
vom,ADP,von
Spezialdienstleister,NOUN,Spezialdienstleister
C4C,NOUN,C4C
–,PUNCT,--
competence,X,competence
for,PROPN,for
competitions,PROPN,Competition
durchgeführt,VERB,durchführen
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
https://www.baustelle-gemeinwohl.de/baustellen/block-616,NOUN,https://www.baustelle-gemeinwohl.de/baustellen/block-616
/,PUNCT,--
https://c4c-berlin.de/projekt/b616-block-616,NOUN,Https://c4c-berlin.de/projekt/b616-block-616
/,PUNCT,--
