Token,PoS,Lemma
Gruppen,NOUN,Gruppe
unterstützt,VERB,unterstützen
",",PUNCT,--
ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
ermöglichen,VERB,ermöglichen
und,CCONJ,und
einen,DET,ein
eigenen,ADJ,eigen
Ort,NOUN,Ort
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
ihre,DET,ihr
Kompetenzen,NOUN,Kompetenz
und,CCONJ,und
Kapazitäten,NOUN,Kapazität
erweitern,VERB,erweitern
und,CCONJ,und
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
aus,ADP,aus
ihrer,DET,ihr
Perspektive,NOUN,Perspektive
begegnen,VERB,begegnen
können,AUX,können
.,PUNCT,--
Seit,ADP,seit
drei,NUM,drei
Jahren,NOUN,Jahr
hat,AUX,haben
„,PUNCT,--
Refugees,ADJ,Refugee
Emancipation,NOUN,Emancipation
“,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
„,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
Hilft,PROPN,Hilft
“,PUNCT,--
einen,DET,ein
Ort,NOUN,Ort
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
geschaffen,VERB,schaffen
",",PUNCT,--
LaLoka,PROPN,LaLoka
",",PUNCT,--
welches,DET,welcher
Geflüchtete,NOUN,Geflüchtete
und,CCONJ,und
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
zusammenführt,VERB,zusammenführt
.,PUNCT,--
Dieser,DET,dieser
Ort,NOUN,Ort
läuft,VERB,laufen
durch,ADP,durch
eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zwischen,ADP,zwischen
„,PUNCT,--
Refugees,ADJ,Refugees
Emancipation,NOUN,Emancipation
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
hilft,VERB,helfen
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
ermöglicht,VERB,ermöglichen
Geflüchteten,NOUN,Geflüchtet
eine,DET,ein
eigene,ADJ,eigen
Perspektive,NOUN,Perspektive
",",PUNCT,--
Ideen,NOUN,Idee
und,CCONJ,und
Konzepte,NOUN,Konzept
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
an,ADP,an
der,DET,der
Gesellschaft,NOUN,Gesellschaft
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Ein,DET,ein
Zugang,NOUN,Zugang
zum,ADP,zu
Internet,NOUN,Internet
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Instrument,NOUN,Instrument
ihrer,DET,ihr
Emanzipation,NOUN,Emanzipation
und,CCONJ,und
Ermächtigung,NOUN,Ermächtigung
.,PUNCT,--
Dieser,DET,dieser
Zugang,NOUN,Zugang
wurde,AUX,werden
von,ADP,von
den,DET,der
Geflüchteten,NOUN,Geflüchtet
eigenständig,ADV,eigenständig
hergestellt,VERB,herstellen
und,CCONJ,und
instandgehalten,ADV,instandgehalten
.,PUNCT,--
Das,DET,der
LaLoKa,NOUN,LaLoKa
ist,AUX,sein
ein,DET,ein
echter,ADJ,echt
Treffpunkt,NOUN,Treffpunkt
",",PUNCT,--
da,SCONJ,da
das,DET,der
Internet,NOUN,Internet
nicht,PART,nicht
nur,ADV,nur
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Jede,DET,jeder
und,CCONJ,und
jeder,PRON,jeder
ist,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Geflüchtete,NOUN,Geflüchtete
haben,AUX,haben
auch,ADV,auch
andere,ADJ,anderer
Aktivitäten,NOUN,Aktivität
eingeführt,VERB,einführen
bzw.,CCONJ,bzw.
sind,AUX,sein
geplant,VERB,planen
wie,ADP,wie
:,PUNCT,--
Cricket,NOUN,Cricket
",",PUNCT,--
Informationsabende,NOUN,Informationsabende
über,ADP,über
ihre,DET,ihr
Herkunftsländer,NOUN,Herkunftsland
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
Geflüchtete,NOUN,Geflüchtet
haben,AUX,haben
ein,DET,ein
gutes,ADJ,gut
Verhältnis,NOUN,Verhältnis
zu,ADP,zu
ihren,DET,ihr
Nachbarn,NOUN,Nachbar
",",PUNCT,--
von,ADP,von
denen,PRON,der
viele,PRON,viele
auch,ADV,auch
in,ADP,in
LaLoKa,NOUN,LaLoKa
Projekten,NOUN,Projekt
involviert,VERB,involvieren
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Besonderheit,NOUN,Besonderheit
des,DET,der
Ortes,NOUN,Ort
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Geflüchteten,ADJ,Geflüchteten
Gastgeber,NOUN,Gastgeber
sind,AUX,sein
",",PUNCT,--
nicht,PART,nicht
Gäste,NOUN,Gast
.,PUNCT,--
Das,PRON,der
gibt,VERB,geben
ihnen,PRON,ihnen
ein,DET,ein
Gefühl,NOUN,Gefühl
der,DET,der
Akzeptanz,NOUN,Akzeptanz
und,CCONJ,und
der,DET,der
Partizipation,NOUN,Partizipation
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Wichtigkeit,NOUN,Wichtigkeit
des,DET,der
Projekts,NOUN,Projekt
hat,VERB,haben
KUDEPO,PROPN,KUDEPO
",",PUNCT,--
der,DET,der
derzeitige,ADJ,derzeitig
Mieter,NOUN,Mieter
von,ADP,von
LaLoKa,NOUN,LaLoKa
",",PUNCT,--
Refugees,PROPN,Refugees
Emancipation,NOUN,Emancipation
gefragt,VERB,fragen
",",PUNCT,--
den,DET,der
Vertrag,NOUN,Vertrag
",",PUNCT,--
den,PRON,der
sie,PRON,sie
seit,ADP,seit
drei,NUM,drei
Jahren,NOUN,Jahr
innehaben,VERB,innehaben
",",PUNCT,--
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Refugees,PROPN,Refugees
Emancipation,NOUN,Emancipation
hat,AUX,haben
dieses,PRON,dieser
akzeptiert,VERB,akzeptieren
und,CCONJ,und
„,PUNCT,--
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
“,PUNCT,--
eingeladen,VERB,einladen
an,ADP,an
einer,DET,ein
Diskussion,NOUN,Diskussion
im,ADP,in
LaLoKa,NOUN,LaLoKa
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
besprechen,VERB,besprechen
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Vertrag,NOUN,Vertrag
übernommen,VERB,übernehmen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Die,DET,der
Diskussion,NOUN,Diskussion
ist,AUX,sein
gut,ADV,gut
verlaufen,VERB,verlaufen
und,CCONJ,und
Refugees,PROPN,Refugee
Emancipation,NOUN,Emancipation
hat,AUX,haben
ein,DET,ein
Konzept,NOUN,Konzept
zur,ADP,zu
Übernahme,NOUN,Übernahme
eingereicht,VERB,einreichen
.,PUNCT,--
„,PUNCT,--
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
“,PUNCT,--
hat,AUX,haben
nach,ADP,nach
der,DET,der
Finanzierung,NOUN,Finanzierung
gefragt,VERB,fragen
",",PUNCT,--
worauf,SCONJ,worauf
hin,ADV,hin
wir,PRON,wir
bestätigt,VERB,bestätigen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kosten,NOUN,Kosten
ggf.,ADV,ggf.
vom,ADP,von
Bezirk,NOUN,Bezirk
übernommen,VERB,übernehmen
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Das,DET,der
Konzept,NOUN,Konzept
wurde,AUX,werden
wie,SCONJ,wie
vereinbart,VERB,vereinbaren
geschickt,ADV,schicken
",",PUNCT,--
aber,CCONJ,aber
bis,ADP,bis
heute,ADV,heute
haben,AUX,haben
wir,PRON,wir
keine,DET,kein
Rückmeldung,NOUN,Rückmeldung
von,ADP,von
der,DET,der
„,PUNCT,--
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
“,PUNCT,--
erhalten,VERB,erhalten
.,PUNCT,--
Wie,SCONJ,wie
wir,PRON,wir
erfahren,VERB,erfahren
haben,AUX,haben
",",PUNCT,--
möchte,AUX,möchten
„,PUNCT,--
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
“,PUNCT,--
zusätzlichen,ADJ,zusätzlich
Einzelhandel,NOUN,Einzelhandel
am,ADP,an
Kastanienboulevard,NOUN,Kastanienboulevard
etablieren,VERB,etablieren
und,CCONJ,und
hat,AUX,haben
daher,ADV,daher
eine,DET,ein
Erneuerung,NOUN,Erneuerung
des,DET,der
Vertrags,NOUN,Vertrag
mit,ADP,mit
LaLoka,NOUN,LaLoka
abgelehnt,VERB,ablehnen
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
des,DET,der
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
(,PUNCT,--
Auerbacher,ADJ,Auerbacher
Ring,NOUN,Ring
41,NUM,41
),PUNCT,--
liegenden,ADJ,liegend
temporären,ADJ,temporäer
Projektraums,NOUN,Projektraum
station,NOUN,Station
urbaner,ADJ,urban
kulturen,NOUN,Kultur
(,PUNCT,--
Träger,NOUN,Träger
Kunstvereins,PROPN,Kunstverein
neue,ADJ,neu
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
bildende,ADJ,bildend
Kunst,NOUN,Kunst
",",PUNCT,--
nGbK,PROPN,nGbK
),PUNCT,--
endet,VERB,enden
im,ADP,in
Dezember,NOUN,Dezember
2018.,PUNCT,2018.
Als,ADP,als
Nachmieter,NOUN,Nachmieter
für,ADP,für
den,DET,der
Raum,NOUN,Raum
wurden,AUX,werden
durch,ADP,durch
die,DET,der
nGbK,NOUN,nGbK
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
“,PUNCT,--
Refugees,PROPN,Refugees
Emancipation,NOUN,Emancipation
“,PUNCT,--
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
Deutsche,ADJ,deutsch
Wohnen,NOUN,Wohnen
lehnte,VERB,lehnen
den,DET,der
Vorschlag,NOUN,Vorschlag
ab,ADP,ab
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hätte,AUX,haben
ggf.,ADJ,ggf.
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Mietkosten,NOUN,Mietkost
weiterhin,ADV,weiterhin
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Warum,ADV,warum
hat,VERB,haben
die,DET,der
„,PUNCT,--
Deutsche,ADJ,deutsch
Wohnen,NOUN,Wohnen
“,PUNCT,--
uns,PRON,uns
erst,ADV,erst
die,DET,der
Untermiete,NOUN,Untermiet
für,ADP,für
den,DET,der
Auerbacher,ADJ,Auerbacher
Ring,NOUN,Ring
41,NUM,41
zugesagt,VERB,zusagen
und,CCONJ,und
sie,PRON,sie
dann,ADV,dann
doch,ADV,doch
wieder,ADV,wieder
abgelehnt,VERB,ablehnen
?,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
ein,DET,ein
direktes,ADJ,direkt
Gespräch,NOUN,Gespräch
mit,ADP,mit
„,PUNCT,--
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
“,PUNCT,--
",",PUNCT,--
da,SCONJ,da
wir,PRON,wir
noch,ADV,noch
auf,ADP,auf
eine,DET,ein
Rückmeldung,NOUN,Rückmeldung
auf,ADP,auf
unser,DET,unser
eingereichtes,ADJ,eingereicht
Konzept,NOUN,Konzept
warten,VERB,warten
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
“,PUNCT,--
die,DET,der
Situation,NOUN,Situation
von,ADP,von
LaLoka,PROPN,LaLoka
überdenkt,VERB,überdenken
und,CCONJ,und
uns,PRON,uns
eine,DET,ein
Chance,NOUN,Chance
als,ADP,als
Nachmieter,NOUN,Nachmieter
in,ADP,in
der,DET,der
Schneeberger,ADJ,Schneeberger
Str.,NOUN,Str.
17,NUM,17
gibt,VERB,geben
",",PUNCT,--
bzw.,CCONJ,bzw.
an,ADP,an
einem,DET,ein
alternativen,ADJ,alternativ
Ort,NOUN,Ort
in,ADP,in
Reichweite,NOUN,Reichweite
(,PUNCT,--
z.B.,NOUN,z.B.
im,ADP,in
Auerbacher,ADJ,Auerbacher
Ring,NOUN,Ring
41,NUM,41
),PUNCT,--
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
in,ADP,in
einer,DET,ein
Notsituation,NOUN,Notsituation
und,CCONJ,und
würden,AUX,werden
eine,DET,ein
schnellstmögliche,ADJ,schnellstmöglich
Antwort,NOUN,Antwort
schätzen,VERB,schätzen
",",PUNCT,--
da,SCONJ,da
der,DET,der
Vertrag,NOUN,Vertrag
zwischen,ADP,zwischen
KUDEPO,PROPN,KUDEPO
und,CCONJ,und
„,PUNCT,--
Deutsche,ADJ,deutsch
Wohnen,NOUN,wohnen
“,PUNCT,--
im,ADP,in
Dezember,NOUN,Dezember
2018,NUM,2018
endet,VERB,enden
und,CCONJ,und
KUPEDO,PROPN,KUPEDO
den,DET,der
Umzug,NOUN,Umzug
Anfang,NOUN,Anfang
Dezember,NOUN,Dezember
plant,VERB,planen
.,PUNCT,--
”,PUNCT,”
