Token,PoS,Lemma
und,CCONJ,und
verwobenen,ADJ,verwoben
Metallkonstruktionen,NOUN,Metallkonstruktio
",",PUNCT,--
Gittern,NOUN,Gitter
",",PUNCT,--
Folien,NOUN,Folie
",",PUNCT,--
Netzen,NOUN,Netz
",",PUNCT,--
Zeichnungen,NOUN,Zeichnung
und,CCONJ,und
Geweben,NOUN,Gewebe
entstand,VERB,entstehen
eine,DET,ein
vielschichtig,ADV,vielschichtig
strukturierte,ADJ,strukturiert
",",PUNCT,--
Raumfüllende,ADJ,raumfüllend
Konstruktion,NOUN,Konstruktion
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
groß-,X,groß-
und,CCONJ,und
kleinformatige,ADJ,kleinformatig
Zeichnungs,NOUN,Zeichnung
–,PUNCT,--
Assemblagen,NOUN,Assemblage
",",PUNCT,--
zeichnerische,ADJ,zeichnerisch
Arbeiten,NOUN,Arbeit
unterschiedlicher,ADJ,unterschiedlich
Techniken,NOUN,Technik
auf,ADP,auf
vielerlei,DET,vielerlei
Materialien,NOUN,Material
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Arbeiten,NOUN,Arbeit
geht,VERB,gehen
die,DET,der
Reise,NOUN,Reise
vom,ADP,von
antiken,ADJ,antik
Rom,PROPN,Rom
nach,ADP,nach
Marzahn,PROPN,Marzahn
",",PUNCT,--
von,ADP,von
barocken,ADJ,barock
Architekturformen,NOUN,architekturformen
zu,ADP,zu
den,DET,der
rechteckigen,ADJ,rechteckig
Gliederungen,NOUN,Gliederung
der,DET,der
Moderne,NOUN,Moderne
.,PUNCT,--
Analog,ADV,analog
den,DET,der
archäologischen,ADJ,archäologisch
römischen,ADJ,römisch
Schichten,NOUN,Schicht
",",PUNCT,--
legt,VERB,legen
die,DET,der
Künstlerin,NOUN,Künstlerin
das,DET,der
Neue,NOUN,neue
über,ADP,über
das,DET,der
Alte,NOUN,alte
",",PUNCT,--
verwurzelt,VERB,verwurzeln
neue,ADJ,neu
Architekturen,NOUN,Architekture
im,ADP,in
Alten,NOUN,alte
und,CCONJ,und
umgekehrt,ADV,umgekehrt
.,PUNCT,--
Susanne,PROPN,Susanne
Kessler,PROPN,Kessler
verbindet,VERB,verbinden
die,DET,der
vom,ADP,von
Menschen,NOUN,Mensch
entwickelten,ADJ,entwickelt
Strukturen,NOUN,Struktur
mit,ADP,mit
denen,PRON,der
",",PUNCT,--
die,PRON,der
die,DET,der
Natur,NOUN,Natur
uns,PRON,uns
vorgibt,VERB,vorgiben
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Januar,NOUN,Januar
wird,AUX,werden
sich,PRON,sich
die,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
in,ADP,in
ein,DET,ein
offenes,ADJ,offen
Atelier,NOUN,Atelier
wandeln,VERB,wandeln
.,PUNCT,--
Täglich,ADV,täglich
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
wird,AUX,werden
Susanne,PROPN,Susanne
Kessler,PROPN,Kessler
ihre,DET,ihr
Installationen,NOUN,Installation
weiter,ADV,weiter
entwickeln,VERB,entwickeln
und,CCONJ,und
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
an,ADP,an
diesem,DET,dieser
Prozess,NOUN,Prozess
teilhaben,VERB,teilhaben
lassen,VERB,lassen
.,PUNCT,--
Susanne,PROPN,Susanne
Kessler,PROPN,Kessler
lebt,VERB,leben
in,ADP,in
Rom,PROPN,Rom
und,CCONJ,und
Berlin,PROPN,Berlin
",",PUNCT,--
ihre,DET,ihr
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
in,ADP,in
vielen,DET,vieler
internationalen,ADJ,international
Ausstellungen,NOUN,Ausstellung
gezeigt,VERB,zeigen
.,PUNCT,--
Neben,ADP,neben
ihrer,DET,ihr
eigenen,ADJ,eigen
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
ist,AUX,sein
sie,PRON,sie
auch,ADV,auch
als,ADP,als
Professorin,NOUN,Professorin
u.,ADP,u.
a.,PRON,a.
an,ADP,an
der,DET,der
California,PROPN,California
State,PROPN,State
University,PROPN,University
",",PUNCT,--
(,PUNCT,--
USA,PROPN,USA
),PUNCT,--
tätig,ADV,tätig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
:,PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
www.susannekessler.de,PROPN,www.susannekessler.de
Vom,ADP,von
24.12.2011,ADV,24.12.2011
–,PUNCT,--
1.1.2012,NOUN,1.1.2012
ist,AUX,sein
die,DET,der
Galerie,NOUN,Galerie
geschlossenGalerie,NOUN,geschlossenGalerie
M,PROPN,M
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
12679,NUM,12679
Berlin,PROPN,Berlin
www.galerie-mh.de,X,www.galerie-mh.de
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
