Token,PoS,Lemma
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
Betriebshof,NOUN,Betriebshof
der,DET,der
BVG,PROPN,BVG
",",PUNCT,--
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
576,NUM,576
Die,DET,der
Trainings,NOUN,Training
helfen,VERB,helfen
",",PUNCT,--
Unsicherheiten,NOUN,Unsicherheit
beim,ADP,bei
Ein-,X,Ein
und,CCONJ,und
Aussteigen,NOUN,Aussteig
oder,CCONJ,oder
während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
den,DET,der
Fahrgästen,NOUN,Fahrgäst
damit,ADV,damit
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
ÖPNV,NOUN,ÖPNV
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Trainings,NOUN,Training
üben,VERB,üben
erfahrene,ADJ,erfahren
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
mit,ADP,mit
den,DET,der
Gästen,NOUN,Gast
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
zurechtfinden,VERB,zurechtfinden
können,AUX,können
",",PUNCT,--
die,DET,der
Abläufe,NOUN,Ablauf
beim,ADP,bei
Ein-,X,Ein
und,CCONJ,und
Aussteigen,NOUN,Aussteig
zum,ADP,zu
Beispiel,NOUN,Beispiel
mit,ADP,mit
einem,DET,ein
Rollator,NOUN,Rollator
oder,CCONJ,oder
Rollstuhl,NOUN,Rollstuhl
",",PUNCT,--
Mit,ADP,mit
Zeit,NOUN,Zeit
können,AUX,können
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*in
die,DET,der
Fahrzeuge,NOUN,Fahrzeug
ohne,ADP,ohne
die,DET,der
Hektik,NOUN,Hektik
des,DET,der
Alltags,NOUN,Alltag
in,ADP,in
Ruhe,NOUN,Ruhe
kennen,VERB,kennen
lernen,VERB,lernen
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
Busse,NOUN,Bus
und,CCONJ,und
Bahnen,NOUN,Bahn
nutzen,VERB,nutzen
können,AUX,können
und,CCONJ,und
immer,ADV,immer
sicher,ADV,sicher
ihr,DET,ihr
Ziel,NOUN,Ziel
erreichen,VERB,erreichen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stellt,VERB,stellen
die,DET,der
BVG,PROPN,BVG
ihre,DET,ihr
Angebote,NOUN,Angebot
für,ADP,für
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
(,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
den,DET,der
Muva-Aufzugersatz,PROPN,Muva-Aufzugersatz
",",PUNCT,--
der,PRON,der
bei,ADP,bei
Aufzugstörungen,NOUN,Aufzugstörung
fährt,VERB,fahren
),PUNCT,--
vor,ADP,vor
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
Senior*innen,NOUN,Senior*innen
und,CCONJ,und
Personen,NOUN,Person
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
die,PRON,der
alle,DET,aller
Fragen,NOUN,Frage
beantworten,VERB,beantworten
Selbstverständlich,ADV,selbstverständlich
ist,AUX,sein
das,DET,der
Training,NOUN,Training
kostenlos,ADV,kostenlos
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
können,AUX,können
per,ADP,per
Mail,NOUN,Mail
über,ADP,über
info@bvg.de,PROPN,info@bvg.de
erfolgen,VERB,erfolgen
.,PUNCT,--
Weitere,ADJ,weit
Einzelheiten,NOUN,Einzelheit
zu,ADP,zu
den,DET,der
Mobilitätstrainings,NOUN,Mobilitätstraining
und,CCONJ,und
Termine,NOUN,Termin
auch,ADV,auch
außerhalb,ADP,außerhalb
Bezirks,NOUN,Bezirk
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
www.bvg.de/de/service-und-kontakt/barrierefrei-unterwegs/mobilitaetstrainings,NOUN,www.bvg.de/de/service-und-kontakt/barrierefrei-unterwegs/mobilitaetstrainings
.,PUNCT,--
