Token,PoS,Lemma
Mitteilung,NOUN,Mitteilung
zum,ADP,zu
Volksentscheid,NOUN,Volksentscheid
",",PUNCT,--
die,PRON,der
im,ADP,in
Laufe,NOUN,Lauf
dieser,DET,dieser
Woche,NOUN,Woche
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Haushalte,NOUN,Haushalt
verschickt,VERB,verschicken
wird,AUX,werden
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Argumenten,NOUN,Argument
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
ausgeführt,VERB,ausführen
",",PUNCT,--
der,DET,der
Senat,NOUN,Senat
gehe,VERB,gehen
in,ADP,in
seiner,DET,sein
Kostenschätzung,NOUN,Kostenschätzung
vom,ADP,von
September,NOUN,September
2020,NUM,2020
von,ADP,von
Entschädigungskosten,NOUN,Entschädigungskost
von,ADP,von
29,NUM,29
bis,CCONJ,bis
39,NUM,39
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
aus,ADP,aus
und,CCONJ,und
nehme,VERB,nehmen
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
bei,ADP,bei
einer,DET,ein
Kreditfinanzierung,NOUN,Kreditfinanzierung
aus,ADP,aus
dem,DET,der
Landeshaushalt,NOUN,Landeshaushalt
etwa,ADV,etwa
6,NUM,6
bis,CCONJ,bis
9,NUM,9
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
bezuschussen,VERB,bezuschussen
müsse,AUX,müssen
.,PUNCT,--
Hinzu,ADV,hinzu
kämen,VERB,kommen
voraussichtlich,ADV,voraussichtlich
die,DET,der
Grunderwerbsteuer,NOUN,Grunderwerbsteuer
und,CCONJ,und
andere,ADJ,anderer
einmalige,ADJ,einmalig
Kosten,NOUN,Kosten
.,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Deutsche,ADJ,deutsch
Wohnen,NOUN,Woh
und,CCONJ,und
Co,NOUN,Co
enteignen,VERB,enteignen
“,PUNCT,--
macht,VERB,machen
mit,ADP,mit
ihrem,DET,ihr
Einspruch,NOUN,Einspruch
und,CCONJ,und
Antrag,NOUN,Antrag
auf,ADP,auf
Erlass,NOUN,Erlass
einer,DET,ein
einstweiligen,ADJ,einstweilig
Anordnung,NOUN,Anordnung
geltend,ADV,geltend
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Argumente,NOUN,Argument
des,DET,der
Senats,NOUN,Senat
nicht,PART,nicht
plausibel,ADV,plausibel
und,CCONJ,und
irreführend,ADV,irreführend
seien,AUX,sein
und,CCONJ,und
gegen,ADP,gegen
das,DET,der
Sachlichkeitsgebot,NOUN,Sachlichkeitsgebot
verstoßen,VERB,verstoßen
würden,AUX,werden
.,PUNCT,--
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
hat,AUX,haben
den,DET,der
Einspruch,NOUN,Einspruch
als,ADP,als
unzulässig,ADV,unzulässig
verworfen,VERB,verwerfen
.,PUNCT,--
Dieser,PRON,dieser
kann,AUX,können
nach,ADP,nach
§,NOUN,§
14,NUM,14
Nr.,NOUN,Nr.
7,NUM,7
des,DET,der
Gesetzes,NOUN,Gesetz
über,ADP,über
den,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
–,PUNCT,--
VerfGHG,NUM,VerfGHG
–,PUNCT,--
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
§,NOUN,§
41,NUM,41
Abs.,NOUN,Abs.
1,NUM,1
des,DET,der
Abstimmungsgesetzes,NOUN,Abstimmungsgesetz
–,PUNCT,--
AbstG,NOUN,AbstG
–,PUNCT,--
nur,ADV,nur
gegen,ADP,gegen
die,DET,der
in,ADP,in
§,NOUN,§
41,NUM,41
Abs.,NOUN,Abs.
1,NUM,1
Nr.,NOUN,Nr.
1,NUM,1
bis,CCONJ,bis
4,NUM,4
AbstG,NOUN,AbstG
aufgezählten,ADJ,aufgezählt
Entscheidungen,NOUN,Entscheidung
und,CCONJ,und
Feststellungen,NOUN,Feststellung
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
weder,CCONJ,weder
die,DET,der
Unterlassung,NOUN,Unterlassung
noch,CCONJ,noch
die,DET,der
Verpflichtung,NOUN,Verpflichtung
zur,ADP,zu
Richtigstellung,NOUN,Richtigstellung
von,ADP,von
Äußerungen,NOUN,Äußerung
.,PUNCT,--
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
hat,AUX,haben
auch,ADV,auch
den,DET,der
Antrag,NOUN,Antrag
auf,ADP,auf
Erlass,NOUN,Erlass
einer,DET,ein
einstweiligen,ADJ,einstweilig
Anordnung,NOUN,Anordnung
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Dieser,PRON,dieser
ist,AUX,sein
zwar,ADV,zwar
zulässig,ADV,zulässig
",",PUNCT,--
da,SCONJ,da
ein,DET,ein
Rechtsverstoß,NOUN,Rechtsverstoß
gerügt,VERB,rügen
wird,AUX,werden
",",PUNCT,--
der,PRON,der
einem,DET,ein
späteren,ADJ,spät
Einspruch,NOUN,Einspruch
nach,ADP,nach
§,NOUN,§
14,NUM,14
Nr.,NOUN,Nr.
7,NUM,7
VerfGHG,NUM,VerfGHG
i.,X,i.
V.m,NOUN,V.m
.,PUNCT,--
§,NOUN,§
41,NUM,41
Abs.,NOUN,Abs.
1,NUM,1
AbstG,NOUN,AbstG
zum,ADP,zu
Erfolg,NOUN,Erfolg
verhelfen,VERB,verhelfen
und,CCONJ,und
noch,ADV,noch
vor,ADP,vor
der,DET,der
Abstimmung,NOUN,Abstimmung
beseitigt,VERB,beseitigen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
ist,AUX,sein
jedoch,ADV,jedoch
unbegründet,ADV,unbegründet
.,PUNCT,--
In,ADP,in
Fortführung,NOUN,Fortführung
seiner,DET,sein
Rechtsprechung,NOUN,Rechtsprechung
erklärt,VERB,erklären
der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Grenze,NOUN,Grenze
zur,ADP,zu
unzulässigen,ADJ,unzulässig
Einflussnahme,NOUN,Einflussnahme
des,DET,der
Senats,NOUN,Senat
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Abstimmung,NOUN,Abstimmung
erst,ADV,erst
dann,ADV,dann
überschritten,VERB,überschreiten
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
nicht,PART,nicht
mehr,ADV,mehr
die,DET,der
sachliche,ADJ,sachlich
Information,NOUN,Information
der,DET,der
Bürger,NOUN,Bürger
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Beeinflussung,NOUN,Beeinflussung
der,DET,der
Stimmberechtigten,NOUN,stimmberechtigte
in,ADP,in
einer,DET,ein
die,DET,der
Entscheidungsfreiheit,NOUN,Entscheidungsfreiheit
missachtenden,VERB,missachtenden
und,CCONJ,und
gefährdenden,ADJ,gefährdend
Weise,NOUN,Weise
im,ADP,in
Vordergrund,NOUN,Vordergrund
steht,VERB,stehen
.,PUNCT,--
Diese,DET,dieser
Voraussetzungen,NOUN,Voraussetzung
sind,AUX,sein
hier,ADV,hier
nicht,PART,nicht
erfüllt,VERB,erfüllen
.,PUNCT,--
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Beschlüsse,NOUN,Beschluß
vom,ADP,von
16.,ADJ,16.
August,NOUN,August
2021,NUM,2021
–,PUNCT,--
VerfGH,NOUN,VerfGH
96,NUM,96
/,PUNCT,--
21,NUM,21
und,CCONJ,und
VerfGH,NOUN,VerfGH
96,NUM,96
A,X,--
/,PUNCT,--
21,NUM,21
