Token,PoS,Lemma
“,PUNCT,--
voran,ADP,voran
.,PUNCT,--
„,PUNCT,--
Was,PRON,was
will,AUX,wollen
ich,PRON,ich
einmal,ADV,einmal
werden,AUX,werden
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
„,PUNCT,--
Woher,ADV,woher
bekomme,VERB,bekommen
ich,PRON,ich
Auszubildende,NOUN,Auszubildender
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Firma,NOUN,Firma
passen?“-,PROPN,passen?“-
diesen,DET,dieser
Fragen,NOUN,Frage
",",PUNCT,--
die,PRON,der
hier,ADV,hier
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
",",PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
auch,ADV,auch
unser,DET,unser
MatchPoint,PROPN,MatchPoint
im,ADP,in
Rathaus,NOUN,Rathaus
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
(,PUNCT,--
siehe,VERB,sehen
weitere,ADJ,weit
Meldung,NOUN,Meldung
),PUNCT,--
Von,ADP,von
17.00,NUM,17.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
offerieren,VERB,offerieren
über,ADV,über
30,NUM,30
Betriebe,NOUN,Betrieb
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Institutionen,NOUN,Institution
ihre,DET,ihr
Angebote,NOUN,Angebot
",",PUNCT,--
unter,ADP,unter
ihnen,PRON,ihnen
die,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
der,DET,der
MatchPoint,PROPN,MatchPoint
",",PUNCT,--
das,DET,der
Netzwerk,NOUN,Netzwerk
für,ADP,für
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
Bundespolizei,NOUN,Bundespolizei
",",PUNCT,--
die,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
",",PUNCT,--
die,PRON,der
BUG,PROPN,BUG
Verkehrsbau,NOUN,Verkehrsbau
AG,NOUN,AG
",",PUNCT,--
AOK,PROPN,AOK
Nordost,PROPN,Nordost
",",PUNCT,--
die,DET,der
Dachdeckungsgesellschaft,NOUN,Dachdeckungsgesellschaft
Kraushaar,NOUN,Kraushaar
",",PUNCT,--
DAK,PROPN,DAK
",",PUNCT,--
LIDL,PROPN,LIDL
",",PUNCT,--
die,DET,der
PIN,PROPN,PIN
Mail,PROPN,Mail
AG,NOUN,AG
",",PUNCT,--
die,PRON,der
Knorr,PROPN,Knorr
Bremse,PROPN,Bremse
",",PUNCT,--
die,DET,der
Bundeswehr,NOUN,Bundeswehr
",",PUNCT,--
das,DET,der
Jugendwerk,NOUN,Jugendwerk
Aufbau,PROPN,Aufbau
Ost,NOUN,Ost
",",PUNCT,--
die,DET,der
VLC,PROPN,VLC
–,PUNCT,--
packaging,VERB,Packaging
group,PROPN,Group
",",PUNCT,--
die,DET,der
Deutsche,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
",",PUNCT,--
Hautec,NOUN,Hautec
",",PUNCT,--
Kaufland,PROPN,Kaufland
",",PUNCT,--
Höffner,PROPN,Höffner
",",PUNCT,--
das,DET,der
bca-Hotel,NOUN,bca-Hotel
",",PUNCT,--
ABU,PROPN,ABU
sowie,CCONJ,sowie
8,NUM,8
Oberstufenzentren,NOUN,Oberstufenzentr
ihre,DET,ihr
Angebote,NOUN,Angebot
.,PUNCT,--
Über,ADP,über
530,NUM,530
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
drei,NUM,drei
Schulen,NOUN,Schule
der,DET,der
9.,ADJ,9.
und,CCONJ,und
10.,ADJ,10.
Jahrgangsstufe,NOUN,Jahrgangsstufe
",",PUNCT,--
mit,ADP,mit
einfachem,ADJ,einfach
bzw.,CCONJ,bzw.
erweitertem,ADJ,erweitert
Hauptschulabschluss,NOUN,Hauptschulabschluss
",",PUNCT,--
mittlerem,DET,mittler
Schulabschluss,NOUN,Schulabschluss
sowie,CCONJ,sowie
gymnasialer,ADJ,gymnasial
Empfehlung,NOUN,Empfehlung
und,CCONJ,und
die,DET,der
Eltern,NOUN,Eltern
haben,AUX,haben
dann,ADV,dann
Gelegenheit,NOUN,Gelegenheit
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
und,CCONJ,und
erste,ADJ,erster
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
030,NUM,030
/,PUNCT,--
99,NUM,99
093,NUM,093
32,NUM,32
•,NOUN,•
030,NUM,030
/,PUNCT,--
99,NUM,99
28,NUM,28
59,NUM,59
86,NUM,86
.Haeckel-OS@arcor.de,X,.Haeckel-OS@arcor.de
