Token,PoS,Lemma
die,DET,der
dafür,ADV,dafür
notwendige,ADJ,notwendig
Sondernutzungserlaubnis,NOUN,Sondernutzungserlaubnis
erteilt,VERB,erteilen
.,PUNCT,--
Fußgänger,NOUN,Fußgänger
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
den,DET,der
Gehweg,NOUN,Gehweg
auf,ADP,auf
der,DET,der
gegenüberliegenden,ADJ,gegenüberliegend
Straßenseite,NOUN,Straßenseite
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Bauherren,NOUN,Bauherr
haben,AUX,haben
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Gesellschaftshauses,NOUN,Gesellschaftshauses
bereits,ADV,bereits
mit,ADP,mit
den,DET,der
Antragsunterlagen,NOUN,Antragsunterlag
zugesichert,VERB,zusichern
.,PUNCT,--
Die,DET,der
denkmalrechtliche,ADJ,denkmalrechtlich
Genehmigung,NOUN,Genehmigung
erging,VERB,ergehen
dement-sprechend,NOUN,dement-sprechend
mit,ADP,mit
der,DET,der
Auflage,NOUN,Auflage
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
rückgebauten,ADJ,rückgebauten
Bauteile,NOUN,Bauteil
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Bauausführung,NOUN,Bauausführung
gemäß,ADP,gemäß
den,DET,der
Plänen,NOUN,Plan
der,DET,der
im,ADP,in
Februar,NOUN,Februar
erteilten,ADJ,erteilt
Baugenehmigung,NOUN,Baugenehmigung
wiederherzustellen,VERB,wiederherzustellen
sind,AUX,sein
.,PUNCT,--
Am,ADP,an
16.07.2019,PROPN,16.07.2019
brach,VERB,brechen
in,ADP,in
den,DET,der
frühen,ADJ,früh
Morgenstunden,NOUN,Morgenstunde
ein,DET,ein
Brand,NOUN,Brand
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
Ausflugsgaststätte,NOUN,Ausflugsgaststätte
Gesellschaftshaus,NOUN,Gesellschaftshaus
in,ADP,in
Grünau,PROPN,Grünau
",",PUNCT,--
Regattastraße,PROPN,Regattastraße
aus,ADP,aus
",",PUNCT,--
dem,PRON,der
Teile,NOUN,Teil
des,DET,der
denkmalgeschützten,ADJ,denkmalgeschützt
Objekts,NOUN,Objekt
zum,ADP,zu
Opfer,NOUN,Opfer
fielen,VERB,fallen
.,PUNCT,--
Das,DET,der
ehemalige,ADJ,ehemalig
Ausflugslokal,NOUN,Ausflugslokal
Riviera,PROPN,Riviera
mit,ADP,mit
dem,DET,der
denkmalgeschützten,ADJ,denkmalgeschützter
Saal,NOUN,Saal
und,CCONJ,und
der,DET,der
Saalanbau,NOUN,Saalanbau
am,ADP,an
Gesellschaftshaus,NOUN,Gesellschaftshaus
",",PUNCT,--
sowie,CCONJ,sowie
dessen,PRON,der
umlaufende,ADJ,umlaufend
Veranda,NOUN,Veranda
sind,AUX,sein
vom,ADP,von
Feuer,NOUN,Feuer
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Polizei,NOUN,Polizei
besteht,VERB,bestehen
der,DET,der
Verdacht,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
.,PUNCT,--
Das,DET,der
LKA,NOUN,LKA
ermittelt,VERB,ermitteln
.,PUNCT,--
Erst,ADV,erst
am,PART,am
06.02.2019,PROPN,06.02.2019
hatte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
eine,DET,ein
Baugenehmigung,NOUN,Baugenehmigung
für,ADP,für
den,DET,der
Umbau,NOUN,Umbau
des,DET,der
Gesellschaftshauses,NOUN,Gesellschaftshauses
in,ADP,in
eine,DET,ein
Seniorenresidenz,NOUN,Seniorenresidenz
erteilt,VERB,erteilen
",",PUNCT,--
wobei,SCONJ,wobei
das,DET,der
historische,ADJ,historisch
Gebäude,NOUN,Gebäude
in,ADP,in
seiner,DET,sein
stadtbildprägenden,ADJ,stadtbildprägend
Kubatur,NOUN,Kubatur
und,CCONJ,und
mit,ADP,mit
seinen,DET,sein
wesentlichen,ADJ,wesentlich
Ausstattungselementen,NOUN,Ausstattungselement
erhalten,VERB,erhalten
bleibt,VERB,bleiben
.,PUNCT,--
