Token,PoS,Lemma
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
ab,ADP,ab
Samstag,NOUN,Samstag
",",PUNCT,--
dem,PRON,der
18.07.2020,ADV,18.07.2020
",",PUNCT,--
bis,ADP,bis
jeweils,ADV,jeweils
22,NUM,22
Uhr,NOUN,Uhr
in,ADP,in
Betrieb,NOUN,Betrieb
sein,AUX,sein
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
für,ADP,für
den,DET,der
Sommerbetrieb,NOUN,Sommerbetrieb
bis,ADP,bis
Ende,NOUN,Ende
September,NOUN,September
.,PUNCT,--
Die,DET,der
Kleine,ADJ,klein
Kaskade,NOUN,Kaskade
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
Höhe,NOUN,Höhe
der,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
Sophie-Charlotten-Straße,NOUN,Sophie-Charlotten-Straße
und,CCONJ,und
führt,VERB,führen
vom,ADP,von
Straßenraum,NOUN,Straßenraum
",",PUNCT,--
der,PRON,der
den,DET,der
Park,NOUN,Park
begrenzenden,ADJ,begrenzend
Wundtstraße,PROPN,Wundtstraße
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
Ufer,NOUN,Ufer
des,DET,der
Lietzensees,NOUN,Lietzensee
.,PUNCT,--
Als,ADP,als
eine,DET,ein
Kombination,NOUN,Kombination
aus,ADP,aus
Brunnen,NOUN,Brunnen
und,CCONJ,und
Wasserkaskade,NOUN,Wasserkaskade
sowie,CCONJ,sowie
angrenzenden,ADJ,angrenzend
Wegen,NOUN,Weg
mit,ADP,mit
zwei,NUM,zwei
Laubengängen,NOUN,Laubengäng
quert,VERB,queren
sie,PRON,sie
die,DET,der
gesamte,ADJ,gesamt
Parkbreite,NOUN,Parkbreit
.,PUNCT,--
Sie,PRON,sie
besteht,VERB,bestehen
aus,ADP,aus
drei,NUM,drei
unterschiedlichen,ADJ,unterschiedlich
Abschnitten,NOUN,Abschnitt
",",PUNCT,--
die,PRON,der
verschiedene,ADJ,verschieden
Teile,NOUN,Teil
der,DET,der
Wasseranlage,NOUN,Wasseranlage
enthalten,VERB,enthalten
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
vom,ADP,von
straßenseitigen,ADJ,straßenseitig
Gehweg,NOUN,Gehweg
bis,ADP,bis
zum,ADP,zu
Seeufer,NOUN,Seeufer
überwindet,VERB,überwinden
das,DET,der
Wasser,NOUN,Wasser
einen,DET,ein
Höhenunterschied,NOUN,Höhenunterschied
von,ADP,von
ca.,ADV,ca.
7,NUM,7
m.,PROPN,M.
Einen,DET,ein
Eindruck,NOUN,Eindruck
von,ADP,von
der,DET,der
Kleinen,ADJ,klein
Kaskade,NOUN,Kaskade
und,CCONJ,und
dem,DET,der
liebevollen,ADJ,liebevoll
gartenpflegerischen,ADJ,gartenpflegerisch
Engagement,NOUN,Engagement
ehrenamtlich,ADV,ehrenamtlich
aktiver,ADJ,aktiv
Bürger*innen,NOUN,Bürger*inn
gewinnt,VERB,gewinnen
man,PRON,man
beim,ADP,bei
Mini-Kiezspaziergang,NOUN,Mini-Kiezspaziergang
im,ADP,in
virtuellen,ADJ,virtuell
Internetformat,NOUN,Internetformat
vom,ADP,von
11.,ADJ,11.
Juli,NOUN,Juli
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
.,PUNCT,--
Den,DET,der
etwa,ADV,etwa
halbstündigen,ADJ,halbstündig
Film,NOUN,Film
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Wirth,PROPN,Wirth
