Token,PoS,Lemma
wieder,ADV,wieder
betont,VERB,betonen
und,CCONJ,und
sie,PRON,sie
zum,ADP,zu
Handeln,NOUN,handeln
aufgefordert,VERB,auffordern
.,PUNCT,--
Die,DET,der
Lage,NOUN,Lage
in,ADP,in
den,DET,der
Geflüchtetenlagern,NOUN,Geflüchtetenlager
auf,ADP,auf
den,DET,der
griechischen,ADJ,griechisch
Inseln,NOUN,Insel
ist,AUX,sein
katastrophal,ADV,katastrophal
.,PUNCT,--
Ich,PRON,ich
gehe,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,daß
wir,PRON,wir
in,ADP,in
Kürze,NOUN,Kürze
weiteren,ADJ,weit
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
helfen,VERB,helfen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
acht,NUM,acht
Jugendlichen,NOUN,jugendliche
durchlaufen,VERB,durchlaufen
nun,ADV,nun
das,DET,der
sogenannte,ADJ,sogenannter
Clearingverfahren,NOUN,Clearingverfahr
in,ADP,in
der,DET,der
Verantwortung,NOUN,Verantwortung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
in,ADP,in
dem,PRON,der
der,DET,der
sozialpädagogische,ADJ,sozialpädagogisch
Hilfebedarf,NOUN,Hilfebedarf
erhoben,VERB,erheben
und,CCONJ,und
die,DET,der
Vormundschaft,NOUN,Vormundschaft
angeregt,VERB,anregen
werden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
wechseln,VERB,wechseln
sie,PRON,sie
wie,ADP,wie
alle,DET,aller
unbegleiteten,ADJ,unbegleitet
minderjährigen,ADJ,minderjährig
Geflüchteten,NOUN,Geflüchteten
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
die,DET,der
Zuständigkeit,NOUN,Zuständigkeit
der,DET,der
bezirklichen,ADJ,bezirklich
Jugendämter,NOUN,Jugendämter
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
die,DET,der
weitere,ADJ,weit
",",PUNCT,--
individuelle,ADJ,individuell
Hilfeplanung,NOUN,Hilfeplanung
erstellt,VERB,erstellen
.,PUNCT,--
