Token,PoS,Lemma
31.12.2021,NOUN,31.12.2021
hinaus,ADP,hinaus
verlängern,VERB,verlängern
wollen,AUX,wollen
und,CCONJ,und
den,DET,der
Rückzug,NOUN,Rückzug
aus,ADP,aus
dem,DET,der
Standort,NOUN,Standort
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
gegenüber,ADP,gegenüber
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
vermittelt,VERB,vermitteln
.,PUNCT,--
Am,ADP,an
01.01.2022,PROPN,01.01.2022
wird,AUX,werden
der,DET,der
für,ADP,für
Bildung,NOUN,Bildung
zweckgebundene,ADJ,zweckgebunden
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Karlsgartenstraße,PROPN,Karlsgartenstraße
6,NUM,6
(,PUNCT,--
das,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
),PUNCT,--
dem,DET,der
Bezirk,NOUN,Bezirk
übergeben,VERB,übergeben
.,PUNCT,--
Am,PART,am
15.12.2021,ADV,15.12.2021
fand,VERB,finden
auf,ADP,auf
Einladung,NOUN,Einladung
von,ADP,von
Bezirksstadträtin,NOUN,Bezirksstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Gespräch,NOUN,Gespräch
mit,ADP,mit
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADV,innen
der,DET,der
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
sowie,CCONJ,sowie
von,ADP,von
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
dem,DET,der
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
und,CCONJ,und
der,DET,der
Sozialraumorientierten,NOUN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
statt,ADV,statt
.,PUNCT,--
Ausgehend,ADV,ausgehend
von,ADP,von
der,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
durch,ADP,durch
den,DET,der
Trägerwechsel,NOUN,Trägerwechsel
zum,ADP,zu
Jahresende,NOUN,Jahresende
eine,DET,ein
Klärung,NOUN,Klärung
herbeigeführt,VERB,herbeigeführen
werden,AUX,werden
muss,ADV,muss
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
denn,ADV,denn
an,ADP,an
diesem,DET,dieser
Ort,NOUN,Ort
weitergeht,VERB,weitergehen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
einverständlich,ADV,einverständlich
gelungen,VERB,gelingen
",",PUNCT,--
einen,DET,ein
Fahrplan,NOUN,Fahrplan
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Zukunft,NOUN,Zukunft
festzulegen,VERB,festlegen
.,PUNCT,--
Die,DET,der
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereine,NOUN,Verein
",",PUNCT,--
die,PRON,der
im,ADP,in
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
mit,ADP,mit
Programm-,X,Programm
und,CCONJ,und
Beratungsangeboten,NOUN,Beratungsangebot
vertreten,VERB,vertreten
sind,AUX,sein
",",PUNCT,--
sollen,AUX,sollen
für,ADP,für
eine,DET,ein
Übergangszeit,NOUN,Übergangszeit
weiterhin,ADV,weiterhin
die,DET,der
Räume,NOUN,Raum
nutzen,VERB,nutzen
dürfen,AUX,dürfen
.,PUNCT,--
Der,DET,der
Standort,NOUN,Standort
selbst,ADV,selbst
soll,AUX,sollen
aber,ADV,aber
perspektivisch,ADV,perspektivisch
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Mehrfachnutzung,NOUN,Mehrfachnutzung
von,ADP,von
der,DET,der
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
den,DET,der
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereinen,NOUN,Verein
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dort,ADV,dort
die,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Einstufungsberatungen,NOUN,Einstufungsberatunge
anzusiedeln,VERB,ansiedeln
und,CCONJ,und
damit,ADV,damit
einem,DET,ein
in,ADP,in
§,NOUN,§
5,NUM,5
des,DET,der
Berliner,ADJ,Berliner
Erwachsenenbildungsgesetzes,NOUN,Erwachsenenbildungsgesetz
formulierten,ADJ,formuliert
Beratungsauftrag,NOUN,Beratungsauftrag
nachzukommen,VERB,nachkommen
.,PUNCT,--
Die,DET,der
bisherige,ADJ,bisherig
Situation,NOUN,Situation
der,DET,der
Bildungs-,X,Bildung
und,CCONJ,und
Einstufungsberatung,NOUN,Einstufungsberatung
kann,AUX,können
mit,ADP,mit
den,DET,der
geforderten,ADJ,gefordert
Ansprüchen,NOUN,Anspruch
an,ADP,an
die,DET,der
Qualität,NOUN,Qualität
für,ADP,für
die,DET,der
Kund*innen,NOUN,Kund*innen
am,ADP,an
bisherigen,ADJ,bisherig
Ort,NOUN,Ort
nicht,PART,nicht
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
sollen,AUX,sollen
die,DET,der
dort,ADV,dort
engagierten,ADJ,engagiert
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
mit,ADP,mit
ihrem,DET,ihr
Fokus,NOUN,Fokus
der,DET,der
niedrigschwelligen,ADJ,niedrigschwellig
Einbeziehung,NOUN,Einbeziehung
sehr,ADV,sehr
unterschiedlicher,ADJ,unterschiedlich
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
finden,VERB,finden
",",PUNCT,--
sich,PRON,sich
hier,ADV,hier
ebenfalls,ADV,ebenfalls
weiterhin,ADV,weiterhin
einzubringen,VERB,einzubringen
",",PUNCT,--
sodass,VERB,Sodas
künftig,ADV,künftig
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Standort,NOUN,Standort
selbst,ADV,selbst
gemeinsam,ADV,gemeinsam
genutzt,VERB,nutzen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
gemeinsame,ADJ,gemeinsam
Angebote,NOUN,Angebot
zwischen,ADP,zwischen
der,DET,der
VHS,PROPN,VHS
und,CCONJ,und
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
Öffnung,NOUN,Öffnung
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
geht,VERB,gehen
dabei,ADV,dabei
in,ADP,in
beide,DET,beide
Richtungen,NOUN,Richtung
–,PUNCT,--
auch,ADV,auch
das,DET,der
danebenliegende,ADJ,danebenliegend
Gebäude,NOUN,Gebäude
–,PUNCT,--
die,DET,der
größte,ADJ,groß
Lehrstätte,NOUN,Lehrstätte
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
das,DET,der
Kurt-Löwenstein-Haus,NOUN,Kurt-Löwenstein-Haus
",",PUNCT,--
öffnet,VERB,öffnen
sich,PRON,sich
gegenüber,ADP,gegenüber
dem,DET,der
Kiez,NOUN,Kiez
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
des,DET,der
Hauses,NOUN,Haus
in,ADP,in
mehreren,DET,mehrere
Teilschritten,NOUN,Teilschritt
durch,ADP,durch
Baumaßnahmen,NOUN,Baumaßnahm
deutlich,ADV,deutlich
erhöht,VERB,erhöhen
und,CCONJ,und
Angebote,NOUN,Angebot
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
kursunabhängig,ADV,kursunabhängig
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
notwendigen,ADJ,notwendig
Umbauarbeiten,NOUN,Umbauarbeit
für,ADP,für
die,DET,der
Mehrfachnutzung,NOUN,Mehrfachnutzung
des,DET,der
Nachbarschaftshauses,NOUN,Nachbarschaftshauses
durch,ADP,durch
die,DET,der
VHS,PROPN,VHS
und,CCONJ,und
die,DET,der
Initiativen,NOUN,Initiative
strebt,VERB,streben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
befristete,ADJ,befristet
Zwischenlösung,NOUN,Zwischenlösung
mit,ADP,mit
den,DET,der
vor,ADP,vor
Ort,NOUN,Ort
befindlichen,ADJ,befindlich
Vereinen,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
an,ADP,an
",",PUNCT,--
sodass,VERB,sodass
es,PRON,es
für,ADP,für
die,DET,der
erste,ADJ,erster
Jahreshälfte,NOUN,Jahreshälfte
eine,DET,ein
Beständigkeit,NOUN,Beständigkeit
gibt,VERB,geben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zeitraum,NOUN,Zeitraum
werden,AUX,werden
die,DET,der
Nutzer,NOUN,Nutzer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
gemeinsam,ADV,gemeinsam
ein,DET,ein
Modell,NOUN,Modell
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
entwickeln,VERB,entwickeln
.,PUNCT,--
Gleichfalls,ADV,gleichfalls
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
angeboten,VERB,anbieten
",",PUNCT,--
dass,SCONJ,dass
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereine,NOUN,Verein
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
mittelfristig,ADV,mittelfristig
angestrebten,ADJ,angestrebt
Mehrfachnutzung,NOUN,Mehrfachnutzung
nicht,PART,nicht
mehr,ADV,mehr
dort,ADV,dort
ihr,DET,ihr
Angebot,NOUN,Angebot
unterbreiten,VERB,unterbreiten
können,AUX,können
",",PUNCT,--
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Räumlichkeiten,NOUN,Räumlichkeit
bzw.,CCONJ,bzw.
Anbindung,NOUN,Anbindung
an,ADP,an
andere,ADJ,anderer
Strukturen,NOUN,Struktur
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Volkshochschuldirektor,NOUN,Volkshochschuldirektor
Uwe,PROPN,Uwe
Krzewina,PROPN,Krzewina
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
die,DET,der
im,ADP,in
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
tätigen,ADJ,tätig
Vereine,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
haben,AUX,haben
das,DET,der
gleiche,ADJ,gleich
Ziel,NOUN,Ziel
:,PUNCT,--
Die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Lebensqualität,NOUN,Lebensqualität
im,ADP,in
Schillerkiez,NOUN,Schillerkiez
",",PUNCT,--
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Teilhabemöglichkeiten,NOUN,Teilhabemöglichkeite
für,ADP,für
die,DET,der
Bewohnerinnen,NOUN,Bewohnerin
und,CCONJ,und
Bewohner,NOUN,Bewohner
",",PUNCT,--
die,DET,der
Verringerung,NOUN,Verringerung
von,ADP,von
Bildungsbenachteiligungen,NOUN,Bildungsbenachteiligung
und,CCONJ,und
die,DET,der
Ermöglichung,NOUN,Ermöglichung
von,ADP,von
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Austausch,NOUN,Austausch
.,PUNCT,--
Daher,ADV,daher
gilt,VERB,gelten
es,PRON,es
zu,PART,zu
erarbeiten,VERB,erarbeiten
",",PUNCT,--
wie,SCONJ,wie
diese,DET,dieser
Ziele,NOUN,Ziel
gemeinsam,ADV,gemeinsam
verfolgt,VERB,verfolgen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Bildungsstadträtin,NOUN,Bildungsstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
fördert,VERB,fördern
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
verschiedenste,ADJ,verschieden
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
aller,DET,aller
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
stärken,VERB,stärken
.,PUNCT,--
Der,DET,der
Rückzug,NOUN,Rückzug
des,DET,der
Trägervereins,NOUN,Trägerverein
Vielfalt,NOUN,Vielfalt
e.V.,PROPN,e.V.
aus,ADP,aus
dem,DET,der
Nachbarschaftshaus,NOUN,Nachbarschaftshaus
Karlsgartenstraße,PROPN,Karlsgartenstraße
schafft,VERB,schaffen
nun,ADV,nun
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
aus,ADP,aus
einem,DET,ein
Nebeneinander,NOUN,Nebeneinander
von,ADP,von
Nachbarschaftshaus,PROPN,Nachbarschaftshaus
und,CCONJ,und
Volkshochschule,NOUN,Volkshochschule
ein,DET,ein
Miteinander,NOUN,Miteinander
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
