Token,PoS,Lemma
Jugendliche,NOUN,jugendliche
in,ADP,in
Ka,PROPN,Ka
Mubukwana,PROPN,Mubukwana
wichtig,ADV,wichtig
.,PUNCT,--
Herzlichen,ADJ,Herzlichen
Dank,NOUN,Dank
an,ADP,an
den,DET,der
BVB,PROPN,BVB
49,NUM,49
!,PUNCT,--
“,PUNCT,--
BVB-Präsident,NOUN,BVB-Präsident
Wolfgang,PROPN,Wolfgang
Gribb,PROPN,Gribb
:,PUNCT,--
„,PUNCT,--
Anlässlich,ADV,anlässlich
unseres,DET,unser
70.,ADJ,70.
Geburtstags,NOUN,Geburtstag
2019,NUM,2019
haben,AUX,haben
wir,PRON,wir
beschlossen,VERB,beschließen
",",PUNCT,--
Spenden,NOUN,Spende
für,ADP,für
einen,DET,ein
guten,ADJ,gut
Zweck,NOUN,Zweck
zu,PART,zu
sammeln,VERB,sammeln
und,CCONJ,und
schon,ADV,schon
bei,ADP,bei
der,DET,der
Feier,NOUN,Feier
damit,ADV,damit
begonnen,VERB,beginnen
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
so,ADV,so
viele,DET,vieler
Mitglieder,NOUN,Mitglied
an,ADP,an
der,DET,der
Aktion,NOUN,Aktion
beteiligt,VERB,beteiligen
haben,AUX,haben
",",PUNCT,--
auch,ADV,auch
Sportfreundinnen,NOUN,Sportfreundinne
und,CCONJ,und
Sportfreunde,NOUN,Sportfreund
",",PUNCT,--
die,PRON,der
jeden,DET,jeder
Cent,NOUN,Cent
zweimal,ADV,zweimal
umdrehen,VERB,umdrehen
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Dietmar,PROPN,Dietmar
Richter,PROPN,Richter
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Vorsitzender,NOUN,vorsitzend
:,PUNCT,--
„,PUNCT,--
Sportsgeist,NOUN,Sportsgeist
schließt,VERB,schließen
Hilfsbereitschaft,NOUN,Hilfsbereitschaft
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Geld,NOUN,Geld
dazu,ADV,dazu
beiträgt,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
Ka,PROPN,Ka
Mubukwana,PROPN,Mubukwana
genauso,ADV,genauso
viel,DET,viel
Spaß,NOUN,Spaß
an,ADP,an
Bewegung,NOUN,Bewegung
und,CCONJ,und
sportlichem,ADJ,sportlich
Wettstreit,NOUN,Wettstreit
haben,VERB,haben
wie,ADP,wie
wir,PRON,wir
beim,ADP,bei
BVB,PROPN,BVB
.,PUNCT,--
“,PUNCT,--
Der,DET,der
BVB,PROPN,BVB
49,NUM,49
e.V.,PROPN,e.V.
wurde,AUX,werden
1949,NUM,1949
als,ADP,als
Sportverein,NOUN,Sportverein
der,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
gegründet,VERB,gründen
.,PUNCT,--
Seinen,DET,sein
Sitz,NOUN,Sitz
hat,AUX,haben
er,PRON,er
in,ADP,in
der,DET,der
Siegfriedstraße,PROPN,Siegfriedstraße
71,NUM,71
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
auch,ADV,auch
das,DET,der
BVB-Stadion,NOUN,BVB-Stadion
befindet,VERB,befinden
.,PUNCT,--
Rund,ADV,rund
600,NUM,600
Mitglieder,NOUN,Mitglied
sind,AUX,sein
im,ADP,in
Verein,NOUN,Verein
organisiert,VERB,organisieren
.,PUNCT,--
Trainiert,VERB,Trainiert
wird,AUX,werden
neben,ADP,neben
Fuß-,X,Fuß
",",PUNCT,--
Hand-,X,Hand
und,CCONJ,und
Volleyball,NOUN,Volleyball
auch,ADV,auch
Gymnastik,NOUN,Gymnastik
",",PUNCT,--
Leichtathletik,NOUN,Leichtathletik
",",PUNCT,--
Kegeln,NOUN,Kegel
",",PUNCT,--
Tischtennis,NOUN,Tischtennis
und,CCONJ,und
Wasserspringen,NOUN,Wasserspringe
.,PUNCT,--
Neu,ADV,neu
sind,AUX,sein
Beachvolleyball,NOUN,Beachvolleyball
und,CCONJ,und
Flag,NOUN,Flag
Football,NOUN,Football
.,PUNCT,--
Ungewöhnlichste,ADJ,Ungewöhnlichste
Sport-Abteilung,NOUN,Sport-Abteilung
ist,AUX,sein
das,DET,der
Schalmaienorchester,NOUN,Schalmaienorchester
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
/,PUNCT,--
Bereich,NOUN,Bereich
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
