Token,PoS,Lemma
Nachwuchsbands,PROPN,Nachwuchsbands
einen,DET,ein
Auftritt,NOUN,Auftritt
auf,ADP,auf
großer,ADJ,groß
Bühne,NOUN,Bühne
vor,ADP,vor
jungem,ADJ,jung
Publikum,NOUN,Publikum
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Trotz,ADP,trotz
aufwendiger,ADJ,aufwendig
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Beachtung,NOUN,Beachtung
aller,DET,aller
derzeit,ADV,derzeit
gültigen,ADJ,gültig
Hygieneregelungen,NOUN,Hygieneregelung
können,AUX,können
wir,PRON,wir
jedoch,ADV,jedoch
nicht,PART,nicht
abschätzen,VERB,abschätzen
",",PUNCT,--
unter,ADP,unter
welchen,DET,welcher
Umständen,NOUN,Umstand
im,ADP,in
Juni,NOUN,Juni
dieses,DET,dieser
Jahres,NOUN,Jahr
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
dieser,DET,dieser
Größenordnung,NOUN,Größenordnung
umsetzbar,ADV,umsetzbar
wären,AUX,sein
.,PUNCT,--
Verein,NOUN,Verein
CPYE,PROPN,CPYE
e.V.,X,e.V.
:,PUNCT,--
Obwohl,SCONJ,obwohl
wir,PRON,wir
vieles,PRON,viele
versucht,VERB,versuchen
haben,AUX,haben
(,PUNCT,--
z.B.,NOUN,z.B.
Terminverschiebung,NOUN,Terminverschiebung
),PUNCT,--
",",PUNCT,--
um,SCONJ,um
die,DET,der
beste,ADJ,gut
Veranstaltung,NOUN,Veranstaltung
Berlins,PROPN,Berlin
dieses,DET,dieser
Jahr,NOUN,Jahr
noch,ADV,noch
möglich,ADV,möglich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
mussten,VERB,mussen
wir,PRON,wir
uns,PRON,sich
schweren,ADJ,schwer
Herzens,NOUN,Herzen
dazu,ADV,dazu
entschließen,VERB,entschließen
",",PUNCT,--
den,PRON,der
Rocktreff,PROPN,Rocktreff
und,CCONJ,und
das,DET,der
Spielfest,NOUN,Spielfest
2021,NUM,2021
abzusagen,VERB,abzusagen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
uns,PRON,uns
unter,ADP,unter
den,DET,der
gegebenen,ADJ,gegeben
Umständen,NOUN,Umstand
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
",",PUNCT,--
die,DET,der
Gesundheit,NOUN,Gesundheit
aller,DET,aller
ehrenamtlichen,ADJ,ehrenamtlich
Helfer_innen,PUNCT,Helfer_innen
",",PUNCT,--
Künstler_innen,ADJ,Künstler_innen
und,CCONJ,und
Besucher_innen,PUNCT,Besucher_innen
",",PUNCT,--
die,PRON,der
an,ADP,an
oberster,ADJ,oberst
Stelle,NOUN,Stelle
steht,VERB,stehen
",",PUNCT,--
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
nun,ADV,nun
voller,ADP,voll
Optimismus,NOUN,Optimismus
an,ADP,an
die,DET,der
Umsetzung,NOUN,Umsetzung
für,ADP,für
die,DET,der
Veranstaltung,NOUN,Veranstaltung
2022.,PUNCT,2022.
Jugendstadtrat,NOUN,Jugendstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
",",PUNCT,--
der,DET,der
Verein,NOUN,Verein
CPYE,PROPN,CPYE
e.V.,PROPN,e.V.
und,CCONJ,und
das,DET,der
Jugendamt,NOUN,Jugendamt
bedanken,VERB,bedanken
sich,PRON,sich
bei,ADP,bei
allen,PRON,alle
im,ADP,in
Vorfeld,NOUN,Vorfeld
beteiligten,ADJ,beteiligt
Akteuren,NOUN,Akteur
",",PUNCT,--
Unterstützer_innen,NOUN,Unterstützer_inn
und,CCONJ,und
Sponsoren,NOUN,Sponsor
.,PUNCT,--
