Token,PoS,Lemma
Führung,NOUN,Führung
und,CCONJ,und
Impulsgeberin,NOUN,Impulsgeberin
für,ADP,für
die,DET,der
Themen,NOUN,Thema
Modern,ADV,modern
Leadership,NOUN,Leadership
",",PUNCT,--
Werte,NOUN,Wert
und,CCONJ,und
Kulturwandel,NOUN,Kulturwandel
",",PUNCT,--
Stephan,PROPN,Stephan
Bayer,PROPN,Bayer
",",PUNCT,--
Gründer,NOUN,Gründer
von,ADP,von
sofatutor,NOUN,Sofatutor
",",PUNCT,--
Janna,PROPN,Janna
Bardewyc*k,PROPN,Bardewyc*k
von,ADP,von
der,DET,der
*,NOUN,*
UFA,PROPN,UFA
Academy,PROPN,Academy
",",PUNCT,--
Sandra,PROPN,Sandra
Subel,PROPN,Subel
",",PUNCT,--
Head,PROPN,Head
of,PROPN,of
Diversity,PROPN,Diversity
and,PROPN,and
Inclusion,PROPN,Inclusion
bei,ADP,bei
Axel,PROPN,Axel
Springer,PROPN,Springer
",",PUNCT,--
Tom,PROPN,Tom
Kölm,PROPN,Kölm
",",PUNCT,--
Programmchef,NOUN,Programmchef
bei,ADP,bei
rbb,PROPN,rbb
Fritz,PROPN,Fritz
",",PUNCT,--
Sophie-Marija,PROPN,Sophie-Marija
Krähling,PROPN,Krähling
",",PUNCT,--
Head,PROPN,Head
of,PROPN,of
Talent,PROPN,Talent
Marketing,NOUN,Marketing
&,CCONJ,&
Employer,PROPN,Employer
Branding,PROPN,Branding
bei,ADP,bei
Volkswagen,PROPN,Volkswagen
AG,NOUN,AG
und,CCONJ,und
Dr.,NOUN,Dr.
Severin,PROPN,Severin
Fischer,PROPN,Fischer
",",PUNCT,--
Chef,NOUN,Chef
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
komplette,ADJ,komplett
Tagesprogramm,NOUN,Tagesprogramm
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
DIE,DET,DIE
AUSSTELLER,PROPN,AUSSTELLER
Zahlreiche,ADJ,zahlreich
ausstellende,ADJ,ausstellend
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
der,DET,der
Medien-,X,Medie
",",PUNCT,--
Kreativ-,X,Kreativ
und,CCONJ,und
Digitalwirtschaft,NOUN,Digitalwirtschaft
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
präsentieren,VERB,präsentieren
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
offenen,ADJ,offen
Stellen,NOUN,Stelle
beim,ADP,bei
PEOPLE,NOUN,PEOPLE
&,CCONJ,&
CULTURE,PROPN,CULTURE
FESTIVAL,PROPN,FESTIVAL
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Talent,NOUN,Talent
Matchmakings,NOUN,Matchmaking
und,CCONJ,und
Career,NOUN,Career
Pitchings,ADV,Pitching
können,AUX,können
sie,PRON,sie
potenzielle,ADJ,potenziell
neue,ADJ,neu
Arbeitskräfte,NOUN,Arbeitskraft
in,ADP,in
ungezwungener,ADJ,ungezwungen
Atmosphäre,NOUN,Atmosphäre
kennenlernen,VERB,kennenlernen
.,PUNCT,--
Einen,DET,ein
Überblick,NOUN,Überblick
der,DET,der
*,NOUN,*
Aussteller,NOUN,Aussteller
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
*,NOUN,*
Senator,NOUN,Senator
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
betont,VERB,betonen
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Festivals,NOUN,Festival
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Fachkräftesicherung,NOUN,Fachkräftesicherung
ist,AUX,sein
ein,DET,ein
zentrales,ADJ,zentral
Thema,NOUN,Thema
für,ADP,für
viele,DET,vieler
Branchen,NOUN,Branche
und,CCONJ,und
eine,DET,ein
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
die,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
meistern,VERB,meistern
müssen,AUX,müssen
.,PUNCT,--
Das,DET,der
People,PROPN,People
&,CCONJ,&
Culture,PROPN,Culture
Festival,NOUN,Festival
leistet,VERB,leisten
hier,ADV,hier
gezielt,ADV,gezielt
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Fachkräftebedarfe,NOUN,Fachkräftebedarfe
der,DET,der
Berliner,ADJ,Berliner
Kreativ-,X,Kreativ
und,CCONJ,und
Medienwirtschaft,NOUN,Medienwirtschaft
und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diese,DET,dieser
innovative,ADJ,innovativ
Maßnahme,NOUN,Maßnahme
unterstützen,VERB,unterstützen
können,AUX,können
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
bietet,VERB,bieten
Ausstellenden,NOUN,Ausstellend
und,CCONJ,und
Jobinteressierten,NOUN,Jobinteressiert
eine,DET,ein
wichtige,ADJ,wichtig
Vernetzungsplattform,NOUN,Vernetzungsplattform
und,CCONJ,und
dabei,ADV,dabei
wünsche,VERB,wünschen
ich,PRON,ich
allen,DET,aller
Beteiligten,NOUN,beteiligter
viel,DET,viel
Erfolg,NOUN,Erfolg
!,PUNCT,--
”,PUNCT,”
Jeannine,PROPN,Jeannine
Koch,PROPN,Koch
",",PUNCT,--
Vorstandsvorsitzende,ADJ,vorstandsvorsitzend
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
medianet,ADJ,Medianet
berlinbrandenburg,PROPN,Berlinbrandenburg
e.V.,NOUN,e.V.
",",PUNCT,--
ist,AUX,sein
begeistert,ADV,begeistert
von,ADP,von
der,DET,der
Programm-,X,Programm
und,CCONJ,und
Ausstellervielfalt,NOUN,Ausstellervielfalt
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
vielen,DET,vieler
Zusagen,NOUN,Zusage
von,ADP,von
inspirierenden,ADJ,inspirierend
Speakern,NOUN,Speaker
für,ADP,für
unser,DET,unser
Festivalprogramm,NOUN,Festivalprogramm
.,PUNCT,--
Mit,ADP,mit
ihnen,PRON,ihnen
und,CCONJ,und
den,DET,der
Themen,NOUN,Thema
",",PUNCT,--
die,PRON,der
sie,PRON,sie
auf,ADP,auf
die,DET,der
Bühnen,NOUN,Bühne
bringen,VERB,bringen
",",PUNCT,--
sind,AUX,sein
wir,PRON,wir
ganz,ADV,ganz
nah,ADV,nah
dran,ADV,dran
am,ADP,an
Puls,NOUN,Puls
der,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
und,CCONJ,und
der,DET,der
zukünftigen,ADJ,zukünftig
Veränderungen,NOUN,Veränderung
in,ADP,in
unserer,DET,unser
Arbeit-,X,Arbeit
",",PUNCT,--
Aus-,X,Aus
und,CCONJ,und
Weiterbildungswelt,NOUN,Weiterbildungswelt
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
auch,ADV,auch
Einfluss,ADV,Einfluss
auf,ADP,auf
die,DET,der
Medien-,X,Medie
",",PUNCT,--
Kreativ-,X,Kreativ
und,CCONJ,und
Digitalwirtschaft,NOUN,Digitalwirtschaft
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
nehmen,VERB,nehmen
.,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
bei,ADP,bei
unserem,DET,unser
tagesfüllenden,ADJ,tagesfüllend
Programm,NOUN,Programm
auf,ADP,auf
den,DET,der
neuesten,ADJ,neu
Stand,NOUN,Stand
bringen,VERB,bringen
lässt,VERB,lässen
",",PUNCT,--
ist,AUX,sein
einen,DET,ein
Schritt,NOUN,Schritt
voraus,ADP,voraus
.,PUNCT,--
Genauso,ADV,genauso
sehr,ADV,sehr
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
über,ADP,über
die,DET,der
vielen,DET,vieler
ausstellenden,ADJ,ausstellend
Unternehmen,NOUN,Unternehmen
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
Interessierten,NOUN,interessierter
direkt,ADV,direkt
in,ADP,in
Kontakt,NOUN,Kontakt
kommen,VERB,kommen
können,AUX,können
und,CCONJ,und
ihre,DET,ihr
offenen,ADJ,offen
Stellen,NOUN,Stelle
sichtbar,ADV,sichtbar
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
zum,ADP,zu
Festival,NOUN,Festival
bereitgestellt,VERB,bereitstellen
:,PUNCT,--
https://people-and-culture-festival.berlin,PROPN,https://people-and-culture-festival.berlin
Über,ADP,über
das,DET,der
PEOPLE,NOUN,PEOPLE
&,CCONJ,&
CULTURE,PROPN,CULTURE
FESTIVAL,PROPN,FESTIVAL
:,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Fachkräftemangel,NOUN,Fachkräftemangel
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
Medien-,X,Medie
",",PUNCT,--
Kreativ-,X,Kreativ
und,CCONJ,und
Digitalwirtschaft,NOUN,Digitalwirtschaft
der,DET,der
Hauptstadt-region,NOUN,Hauptstadt-region
–,PUNCT,--
ist,AUX,sein
eklatant,ADV,eklatant
.,PUNCT,--
Als,ADP,als
etablierter,ADJ,etabliert
Netzwerkverein,NOUN,Netzwerkverein
dieser,DET,dieser
Wirtschaftszweige,NOUN,Wirtschaftszweig
veranstaltet,VERB,veranstalten
medianet,VERB,Medianet
berlinbrandenburg,PROPN,Berlinbrandenburg
e.V.,NOUN,e.V.
das,DET,der
PEOPLE,NOUN,PEOPLE
&,CCONJ,&
CULTURE,PROPN,CULTURE
FESTIVAL,PROPN,FESTIVAL
am,ADP,an
11.,ADJ,11.
November,NOUN,November
2022,NUM,2022
im,ADP,in
ehemaligen,ADJ,ehemalig
Kino,NOUN,Kino
„,PUNCT,--
Colosseum,NOUN,Colosseum
“,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Festival,NOUN,Festival
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Neustart,PROPN,Neustart
Wirtschaft,NOUN,Wirtschaft
“,PUNCT,--
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Das,DET,der
ganztägige,ADJ,ganztägig
Festival,NOUN,Festival
dient,VERB,dienen
der,DET,der
branchenübergreifenden,ADJ,branchenübergreifend
Vermittlung,NOUN,Vermittlung
zwischen,ADP,zwischen
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Bildungsträgern,NOUN,Bildungsträg
",",PUNCT,--
Studierenden,NOUN,studierend
",",PUNCT,--
Absolvent*innen,NOUN,Absolvent*inn
",",PUNCT,--
Querein-,X,Querein
und,CCONJ,und
Umsteiger*innen,NOUN,Umsteiger*in
und,CCONJ,und
interessierten,ADJ,interessiert
Erwerbstätigen,NOUN,erwerbstätige
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
Unternehmen,NOUN,Unternehmen
eine,DET,ein
Plattform,NOUN,Plattform
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
und,CCONJ,und
offene,ADJ,offen
Stellenausschreibungen,NOUN,Stellenausschreibung
sowie,CCONJ,sowie
aktuelle,ADJ,aktuell
Jobprofile,NOUN,Jobprofil
zu,PART,zu
präsentieren,VERB,präsentieren
und,CCONJ,und
vor,ADP,vor
Ort,NOUN,Ort
Kontakte,NOUN,Kontakt
mit,ADP,mit
potenziellen,ADJ,potenziell
Arbeitskräften,NOUN,Arbeitskraft
zu,PART,zu
knüpfen,VERB,knüpfen
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
verschiedene,ADJ,verschieden
Recruiting-Formate,NOUN,Recruiting-Formate
wie,ADP,wie
Career,PROPN,Career
Pitching,PROPN,Pitching
und,CCONJ,und
Talent,NOUN,Talent
Matchmaking,NOUN,Matchmaking
angeboten,VERB,anbieten
.,PUNCT,--
Auf,ADP,auf
den,DET,der
vier,NUM,vier
Bühnen,NOUN,Bühne
finden,VERB,finden
durchgehend,ADV,durchgehend
Keynotes,NOUN,Keynotes
",",PUNCT,--
Panel,PROPN,Panel
Talks,PROPN,Talk
sowie,CCONJ,sowie
Workshops,NOUN,Workshop
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Themen,NOUN,Thema
der,DET,der
Arbeits-,X,Arbeit
",",PUNCT,--
Aus-,X,Aus
und,CCONJ,und
Weiterbildungswelt,NOUN,Weiterbildungswelt
statt,ADV,statt
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
New,PROPN,New
Work,PROPN,Work
&,CCONJ,&
Employer,PROPN,Employer
Branding,PROPN,Branding
",",PUNCT,--
Leadership,PROPN,Leadership
&,CCONJ,&
Unternehmenskultur,NOUN,Unternehmenskultur
",",PUNCT,--
Future,PROPN,Future
Skills,PROPN,Skill
&,CCONJ,&
Jobs,PROPN,Job
",",PUNCT,--
Diversity,PROPN,Diversity
",",PUNCT,--
Inclusion,NOUN,Inclusion
&,CCONJ,&
Sustainability,PROPN,Sustainability
",",PUNCT,--
Arbeitsrecht,NOUN,Arbeitsrecht
und,CCONJ,und
Internationale,ADJ,international
Fachkräfte,NOUN,Fachkräfte
und,CCONJ,und
zukünftige,ADJ,zukünftig
Job-Profile,NOUN,Job-Profil
und,CCONJ,und
-Anforderungen,NOUN,Anforderung
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
des,DET,der
offiziellen,ADJ,offiziell
Programmes,NOUN,Programm
ist,AUX,sein
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
die,DET,der
ausgelassene,ADJ,ausgelassen
Vernetzung,NOUN,Vernetzung
mit,ADP,mit
DJ,PROPN,DJ
und,CCONJ,und
Live-Acts,NOUN,Live-Acts
von,ADP,von
Vør,PROPN,Vør
",",PUNCT,--
Leona,PROPN,Leona
Berlin,PROPN,Berlin
und,CCONJ,und
Jana,PROPN,Jana
Falcon,PROPN,Falcon
vorgesehen,VERB,vorsehen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Festival-Charakter,NOUN,Festival-Charakter
des,DET,der
Events,NOUN,Event
zu,PART,zu
unterstreichen,VERB,unterstreichen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Alexander,PROPN,Alexander
Fuchs,PROPN,Fuchs
PR,PROPN,PR
&,CCONJ,&
Marketing,NOUN,Marketing
Manager,NOUN,Manager
medianet,VERB,medianen
berlinbrandenburg,PROPN,Berlinbrandenburg
e.V.,X,e.V.
Ackerstraße,PROPN,Ackerstraße
3A,NOUN,3A
10115,NUM,10115
Berlin,PROPN,Berlin
T.,PROPN,T.
+49,PROPN,+49
30,NUM,30
2462,NUM,2462
85,NUM,85
-,PUNCT,-
716,NUM,716
fuchs@medianet-bb.de,X,fuchs@medianet-bb.de
