Token,PoS,Lemma
zu,ADP,zu
Stadtteilmüttern,NOUN,Stadtteilmütter
ausgebildet,VERB,ausbilden
und,CCONJ,und
eingestellt,VERB,einstellen
worden,AUX,werden
.,PUNCT,--
Für,ADP,für
viele,PRON,vieler
von,ADP,von
ihnen,PRON,ihnen
war,AUX,sein
es,PRON,es
die,DET,der
erste,ADJ,erster
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
überhaupt,ADV,überhaupt
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
dankte,VERB,danken
den,DET,der
aktiven,ADJ,aktiv
Stadtteilmüttern,NOUN,Stadtteilmütter
für,ADP,für
ihre,DET,ihr
tägliche,ADJ,täglich
Arbeit,NOUN,Arbeit
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
sind,AUX,sein
Vorbilder,NOUN,Vorbild
:,PUNCT,--
in,ADP,in
ihren,DET,ihr
Familien,NOUN,Familie
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
andere,ADJ,anderer
Mütter,NOUN,Mutter
und,CCONJ,und
Großmütter,NOUN,Großmütter
.,PUNCT,--
Sie,PRON,sie
leben,VERB,leben
vor,ADP,vor
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
möglich,ADV,möglich
ist,AUX,sein
und,CCONJ,und
unterstützen,VERB,unterstützen
gleichzeitig,ADV,gleichzeitig
tausende,NOUN,tausend
Neuköllner,ADJ,Neuköllner
Familien,NOUN,Familie
.,PUNCT,--
Was,PRON,was
die,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
in,ADP,in
18,NUM,18
Jahren,NOUN,Jahr
in,ADP,in
ihren,DET,ihr
Gesprächen,NOUN,Gespräch
und,CCONJ,und
durch,ADP,durch
ihre,DET,ihr
Vorbildrolle,NOUN,Vorbildroll
in,ADP,in
Neukölln,PROPN,Neukölln
geleistet,VERB,leisten
haben,AUX,haben
",",PUNCT,--
lässt,VERB,lässn
sich,PRON,sich
kaum,ADV,kaum
in,ADP,in
Worte,NOUN,Wort
fassen,VERB,fassen
.,PUNCT,--
Ohne,ADP,ohne
ihre,DET,ihr
Arbeit,NOUN,Arbeit
wäre,AUX,sein
Neukölln,PROPN,Neukölln
ein,DET,ein
anderer,ADJ,anderer
Ort,NOUN,Ort
.,PUNCT,--
“,PUNCT,--
Seit,ADP,seit
2020,NUM,2020
ist,AUX,sein
etwa,ADV,etwa
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Neuköllner,ADJ,Neuköllner
Stadtteilmütter,NOUN,Stadtteilmütter
über,ADP,über
das,DET,der
Landesprogramm,NOUN,Landesprogramm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Weitere,ADJ,weit
Stadtteilmütter,NOUN,Stadtteilmütter
arbeiten,VERB,arbeiten
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Beschäftigungsmaßnahmen,NOUN,Beschäftigungsmaßnahm
des,DET,der
Jobcenters,NOUN,Jobcenter
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
Verstetigung,NOUN,Verstetigung
des,DET,der
Projektes,NOUN,Projekt
über,ADP,über
das,DET,der
Senatsprogramm,NOUN,Senatsprogramm
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
war,AUX,sein
ein,DET,ein
Meilenstein,NOUN,Meilenstein
für,ADP,für
die,DET,der
Etablierung,NOUN,Etablierung
und,CCONJ,und
Würdigung,NOUN,Würdigung
der,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
.,PUNCT,--
Auch,ADV,auch
Mirjam,NOUN,Mirjam
Blumenthal,PROPN,Blumenthal
",",PUNCT,--
die,DET,der
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
dankte,VERB,danken
den,DET,der
Stadtteilmüttern,NOUN,Stadtteilmütter
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Träger,NOUN,Träger
und,CCONJ,und
langjähriger,ADJ,langjährig
Partner,NOUN,Partner
des,DET,der
Projektes,NOUN,Projekt
in,ADP,in
Neukölln,PROPN,Neukölln
ist,AUX,sein
das,DET,der
Diakoniewerk,NOUN,Diakoniewerk
Simeon,PROPN,Simeon
.,PUNCT,--
Olaf,PROPN,Olaf
Petzold,PROPN,Petzold
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
im,ADP,in
Diakoniewerk,NOUN,Diakoniewerk
Simeon,PROPN,Simeon
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
langjährige,ADJ,langjährig
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Förderer,NOUN,Förderer
der,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
in,ADP,in
politischer,ADJ,politisch
",",PUNCT,--
struktureller,ADJ,strukturell
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
finanzieller,ADJ,finanziell
Hinsicht,NOUN,Hinsicht
zurückblicken,VERB,zurückblicken
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
früh,ADV,früh
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
als,ADP,als
Multiplikatorinnen,NOUN,Multiplikatorinn
und,CCONJ,und
Vermittlerinnen,NOUN,Vermittlerinn
im,ADP,in
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
erkannt,VERB,erkennen
und,CCONJ,und
das,DET,der
Projekt,NOUN,Projekt
seit,ADP,seit
2004,NUM,2004
kontinuierlich,ADV,kontinuierlich
unterstützt,VERB,unterstützen
.,PUNCT,--
Dadurch,ADV,dadurch
konnte,AUX,können
das,DET,der
Projekt,NOUN,Projekt
von,ADP,von
Neukölln,PROPN,Neukölln
aus,ADP,aus
wachsen,VERB,wachsen
–,PUNCT,--
und,CCONJ,und
heute,ADV,heute
unterstützen,VERB,unterstützen
die,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
Familien,NOUN,Familie
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
bezog,VERB,beziehen
sich,PRON,sich
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
nicht,PART,nicht
nur,ADV,nur
auf,ADP,auf
Themen,NOUN,Thema
der,DET,der
Erziehung,NOUN,Erziehung
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
sondern,CCONJ,sondern
sie,PRON,sie
haben,VERB,haben
eine,DET,ein
wichtige,ADJ,wichtig
Funktion,NOUN,Funktion
in,ADP,in
der,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
und,CCONJ,und
Aktivierung,NOUN,Aktivierung
von,ADP,von
Menschen,NOUN,Mensch
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
um,ADP,um
Themen,NOUN,Thema
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
Frauenrechte,NOUN,Frauenrecht
",",PUNCT,--
politische,ADJ,politisch
Mitsprache,NOUN,Mitsprache
.,PUNCT,--
Stadtteilmütter,NOUN,Stadtteilmütter
sind,AUX,sein
in,ADP,in
QM-Beiräten,NOUN,QM-Beirät
beteiligt,VERB,beteiligen
",",PUNCT,--
Mitglieder,NOUN,Mitglied
in,ADP,in
Vereinen,NOUN,Verein
",",PUNCT,--
Elternvertreterinnen,NOUN,Elternvertreterinn
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
ihrer,DET,ihr
Kinder,NOUN,Kind
",",PUNCT,--
Stadtführerinnen,NOUN,Stadtführerinne
in,ADP,in
ihrem,DET,ihr
Kiez,NOUN,Kiez
.,PUNCT,--
Neben,ADP,neben
ihren,DET,ihr
Kernaufgaben,NOUN,Kernaufgabe
engagieren,VERB,engagieren
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
herausfordernden,ADJ,herausfordernd
Themen,NOUN,Thema
wie,ADP,wie
Flucht,NOUN,Flucht
",",PUNCT,--
Geschichte,NOUN,Geschichte
",",PUNCT,--
Rassismus,NOUN,Rassismus
",",PUNCT,--
Kunst,NOUN,Kunst
sowie,CCONJ,sowie
Kultur,NOUN,Kultur
.,PUNCT,--
Damit,ADV,damit
schlagen,VERB,schlagen
sie,PRON,sie
Brücken,NOUN,Brücke
zwischen,ADP,zwischen
den,DET,der
Institutionen,NOUN,Institution
und,CCONJ,und
den,DET,der
Familien,NOUN,Familie
",",PUNCT,--
vermitteln,VERB,vermitteln
zwischen,ADP,zwischen
den,DET,der
Kulturen,NOUN,Kultur
und,CCONJ,und
vertreten,VERB,vertreten
hiermit,ADV,hiermit
einen,DET,ein
weiten,ADJ,weit
Begriff,NOUN,Begriff
von,ADP,von
Erziehung,NOUN,Erziehung
.,PUNCT,--
