Token,PoS,Lemma
Sicherheitsvorfall,NOUN,Sicherheitsvorfall
erstellten,ADJ,erstellt
Daten,NOUN,Datum
sind,AUX,sein
beim,ADP,bei
Kammergericht,NOUN,Kammergericht
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
lediglich,ADV,lediglich
der,DET,der
Zugriff,NOUN,Zugriff
auf,ADP,auf
diese,DET,dieser
Daten,NOUN,Datum
ist,AUX,sein
derzeit,ADV,derzeit
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Damit,ADV,damit
wollen,AUX,wollen
wir,PRON,wir
eine,DET,ein
mögliche,ADJ,möglich
Weiterverbreitung,NOUN,Weiterverbreitung
des,DET,der
Trojaners,NOUN,Trojaner
vermeiden,VERB,vermeiden
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
sog.,DET,sog.
„,PUNCT,--
Auskunfts-PCs,NOUN,Auskunfts-PC
“,PUNCT,--
eingerichtet,VERB,einrichten
",",PUNCT,--
von,ADP,von
denen,PRON,der
aus,ADP,aus
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
gespeicherte,ADJ,gespeichert
Dokumente,NOUN,Dokument
einsehen,VERB,einsehen
und,CCONJ,und
ausdrucken,VERB,ausdrucken
können,AUX,können
.,PUNCT,--
Zum,ADP,zu
Thema,NOUN,Thema
USB-Sticks,NOUN,USB-Stick
und,CCONJ,und
private,ADJ,privat
IT-Systeme,NOUN,IT-System
:,PUNCT,--
Unsere,DET,unser
forensischen,ADJ,forensisch
Untersuchungen,NOUN,Untersuchung
zeigen,VERB,zeigen
im,ADP,in
Augenblick,NOUN,Augenblick
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Infizierung,NOUN,Infizierung
nicht,PART,nicht
über,ADP,über
einen,DET,ein
USB-Stick,NOUN,USB-Stick
o.ä.,ADV,o.ä.
erfolgt,VERB,erfolgen
ist,AUX,sein
.,PUNCT,--
Wahrscheinlicher,ADV,wahrscheinlicher
ist,AUX,sein
ein,DET,ein
Angriff,NOUN,Angriff
über,ADP,über
eine,DET,ein
fingierte,ADJ,fingiert
E-Mail,NOUN,E-Mail
.,PUNCT,--
Diese,DET,dieser
raffinierte,ADJ,raffiniert
Vorgehensweise,NOUN,Vorgehensweise
des,DET,der
Trojaners,NOUN,Trojaner
und,CCONJ,und
die,PRON,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Schwierigkeiten,NOUN,Schwierigkeit
",",PUNCT,--
eine,DET,ein
Infizierung,NOUN,Infizierung
anderer,ADJ,anderer
Organisationseinheiten,NOUN,Organisationseinheit
vollständig,ADV,vollständig
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
hat,AUX,haben
das,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Sicherheit,NOUN,Sicherheit
in,ADP,in
der,DET,der
Informationstechnik,NOUN,Informationstechnik
(,PUNCT,--
BSI,PROPN,BSI
),PUNCT,--
in,ADP,in
seinen,DET,sein
entsprechenden,ADJ,entsprechend
Presseveröffentlichungen,NOUN,Presseveröffentlichunge
ausführlich,ADV,ausführlich
geschildert,VERB,schildern
.,PUNCT,--
Die,DET,der
vorsorglich,ADV,vorsorglich
gleichwohl,ADV,gleichwohl
ausgesprochene,ADJ,ausgesprochen
Untersagung,NOUN,Untersagung
der,DET,der
Benutzung,NOUN,Benutzung
von,ADP,von
USB-Sticks,NOUN,USB-Stick
und,CCONJ,und
externen,ADJ,extern
Speichermedien,NOUN,Speichermedium
soll,AUX,sollen
verhindern,VERB,verhindern
",",PUNCT,--
dass,SCONJ,dass
infizierte,ADJ,infiziert
Dateien,NOUN,Datei
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
des,DET,der
Kammergerichts,NOUN,Kammergericht
auf,ADP,auf
private,ADJ,privat
IT-Systeme,NOUN,IT-System
übertragen,VERB,übertragen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
IT-Experten,NOUN,IT-Expert
in,ADP,in
unserem,DET,unser
Haus,NOUN,Haus
scannen,VERB,scannen
derzeit,ADV,derzeit
die,DET,der
privat,ADV,privat
genutzten,ADJ,genutzt
IT-Systeme,NOUN,IT-System
;,PUNCT,--
dabei,ADV,dabei
wurde,AUX,werden
noch,ADV,noch
keine,DET,kein
Kontaminierung,NOUN,Kontaminierung
festgestellt,VERB,feststellen
.,PUNCT,--
Weitere,ADJ,weit
Anmerkung,NOUN,Anmerkung
zur,ADP,zu
Nutzung,NOUN,Nutzung
von,ADP,von
Speicherträgern,NOUN,Speicherträger
:,PUNCT,--
gemäß,ADV,gemäß
§,NOUN,§
23,NUM,23
AGGVG,NOUN,AGGVG
ist,AUX,sein
Richtern,NOUN,Richter
",",PUNCT,--
Staats-,X,Staat
und,CCONJ,und
Amtsanwälten,NOUN,Amtsanwält
sowie,CCONJ,sowie
Rechtspflegern,NOUN,Rechtspfleger
grundsätzlich,ADV,grundsätzlich
gestattet,VERB,gestatten
",",PUNCT,--
eigene,ADJ,eigen
Geräte,NOUN,Gerät
der,DET,der
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnik,NOUN,Kommunikationstechnik
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Arbeitsplatzcomputer,NOUN,Arbeitsplatzcomputer
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
können,AUX,können
derzeit,ADV,derzeit
–,PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
ohne,ADP,ohne
Netzanbindung,NOUN,Netzanbindung
–,PUNCT,--
wie,ADP,wie
Stand-Alone-PCs,NOUN,Stand-Alone-PCs
mit,ADP,mit
Kommunikationssoftware,NOUN,Kommunikationssoftware
genutzt,VERB,nutzen
werden,AUX,werden
;,PUNCT,--
darauf,ADV,darauf
erstellte,ADJ,erstellt
Dokumente,NOUN,Dokument
können,AUX,können
auch,ADV,auch
ausgedruckt,VERB,ausgedruckt
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
ITDZ,PROPN,ITDZ
und,CCONJ,und
allen,DET,aller
weiteren,ADJ,weit
Beteiligten,NOUN,beteiligter
arbeiten,VERB,arbeiten
wir,PRON,wir
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
daran,ADV,daran
",",PUNCT,--
schnellstmöglich,ADV,schnellstmöglich
die,DET,der
vollständige,ADJ,vollständig
elektronische,ADJ,elektronisch
Arbeitsfähigkeit,NOUN,Arbeitsfähigkeit
wieder,ADV,wieder
herzustellen,VERB,herstellen
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Prozess,NOUN,Prozess
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
unsere,DET,unser
internen,ADJ,intern
und,CCONJ,und
externen,ADJ,extern
IT-Experten,NOUN,IT-Expert
involviert,VERB,involvieren
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
das,DET,der
Einsatzteam,NOUN,Einsatzteam
für,ADP,für
Berlins,PROPN,Berlin
Cybersicherheit,NOUN,Cybersicherheit
Berlin-CERT,ADJ,Berlin-CERT
ITDZ,PROPN,ITDZ
sowie,CCONJ,sowie
die,DET,der
zuständige,ADJ,zuständig
Abteilung,NOUN,Abteilung
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Datensicherheit,NOUN,Datensicherheit
und,CCONJ,und
Sport,NOUN,Sport
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Kammergerichts,NOUN,Kammergericht
werden,AUX,werden
regelmäßig,ADV,regelmäßig
über,ADP,über
den,DET,der
Stand,NOUN,Stand
der,DET,der
Arbeiten,NOUN,Arbeit
informiert,VERB,informieren
.,PUNCT,--
Zur,ADP,zu
Klarstellung,NOUN,Klarstellung
:,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Pickel,PROPN,Pickel
hat,AUX,haben
die,DET,der
ursprünglich,ADV,ursprünglich
geplante,ADJ,geplant
Vortragsreise,NOUN,Vortragsreise
nach,ADP,nach
China,PROPN,China
bereits,ADV,bereits
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
wegen,ADP,wegen
der,DET,der
aktuellen,ADJ,aktuell
Vorkommnisse,NOUN,Vorkommnis
abgesagt,VERB,absagen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
über,ADP,über
die,DET,der
weiteren,ADJ,weit
Fortschritte,NOUN,Fortschritt
laufend,ADV,laufend
informieren,VERB,informieren
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
-,NUM,-
2290,NUM,2290
