Token,PoS,Lemma
ihre,DET,ihr
Anziehungskraft,NOUN,Anziehungskraft
damit,ADV,damit
klar,ADV,klar
unter,ADP,unter
Beweis,NOUN,Beweis
stellte,VERB,stellen
.,PUNCT,--
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
–,PUNCT,--
the,X,--
responsible,X,responsibel
movement,X,Movement
of,X,--
freedom,X,freedom
",",PUNCT,--
inclusion,PROPN,Inclusion
and,PROPN,and
creativity,PROPN,Creativity
“,PUNCT,--
Mode,NOUN,Mode
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
steht,VERB,stehen
für,ADP,für
Diversität,NOUN,Diversität
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Experimentierfreude,NOUN,Experimentierfreude
.,PUNCT,--
All,DET,all
das,PRON,der
war,AUX,sein
diese,DET,dieser
Woche,NOUN,Woche
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Fashion,NOUN,Fashion
Week,PROPN,Week
wieder,ADV,wieder
erlebbar,ADV,erlebbar
und,CCONJ,und
spürbar,ADV,spürbar
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
großartige,ADJ,großartig
Ideen,NOUN,Idee
und,CCONJ,und
Kreationen,NOUN,Kreation
von,ADP,von
brillanten,ADJ,brillant
Designerinnen,NOUN,Designerinn
und,CCONJ,und
Designern,NOUN,Designer
in,ADP,in
beeindruckenden,ADJ,beeindruckend
Locations,NOUN,Location
gesehen,VERB,sehen
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
uns,PRON,uns
inspirieren,VERB,inspirieren
lassen,VERB,lassen
",",PUNCT,--
haben,AUX,haben
uns,PRON,uns
mit,ADP,mit
Gästen,NOUN,Gast
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
ausgetauscht,VERB,austauschen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
wichtige,ADJ,wichtig
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Branche,NOUN,Branche
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Bewegung,NOUN,Bewegung
für,NOUN,für
Innovation,NOUN,Innovation
",",PUNCT,--
Freiheit,NOUN,Freiheit
und,CCONJ,und
Inklusion,NOUN,Inklusion
",",PUNCT,--
basierend,ADV,basierend
auf,ADP,auf
dem,DET,der
Prinzip,NOUN,Prinzip
der,DET,der
Kreativität,NOUN,Kreativität
und,CCONJ,und
des,DET,der
Zusammenhalts,NOUN,Zusammenhalt
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
Spirit,NOUN,Spirit
",",PUNCT,--
der,PRON,der
unsere,DET,unser
Stadt,NOUN,Stadt
ausmacht,VERB,ausmachen
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Salon,NOUN,Salon
–,PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
Qualität,NOUN,Qualität
aus,ADP,aus
Deutschland,PROPN,Deutschland
Den,DET,der
Auftakt,NOUN,Auftakt
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
bildete,VERB,bilden
der,DET,der
Berliner,ADJ,Berliner
Salon,NOUN,Salon
im,ADP,in
Kronprinzenpalais,PROPN,Kronprinzenpalais
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
und,CCONJ,und
erinnert,VERB,erinnern
damit,ADV,damit
an,ADP,an
die,DET,der
Gründung,NOUN,Gründung
des,DET,der
Formats,NOUN,Format
im,ADP,in
Jahr,NOUN,Jahr
2015.,PUNCT,2015.
Mit,ADP,mit
der,DET,der
Rückkehr,NOUN,Rückkehr
in,ADP,in
diese,DET,dieser
besondere,ADJ,besonderer
Location,NOUN,Location
wird,AUX,werden
der,DET,der
Ursprungscharakter,NOUN,Ursprungscharakter
der,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
unterstrichen,VERB,unterstreichen
",",PUNCT,--
in,ADP,in
der,PRON,der
es,PRON,es
um,ADP,um
die,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
Deutscher,ADJ,deutsch
Mode,NOUN,Mode
geht,VERB,gehen
.,PUNCT,--
Immer,ADV,immer
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
neuen,ADJ,neu
Ideen,NOUN,Idee
und,CCONJ,und
kreativen,ADJ,kreativ
Innovationen,NOUN,Innovation
erfolgte,VERB,erfolgen
die,DET,der
Kuration,NOUN,Kuration
der,DET,der
51,NUM,51
Designtalente,NOUN,Designtalente
aus,ADP,aus
Mode,NOUN,Mode
",",PUNCT,--
Interior,NOUN,Interior
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Beauty,PROPN,Beauty
und,CCONJ,und
Accessoires,NOUN,Accessoires
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
durch,ADP,durch
Christiane,PROPN,Christiane
Arp,PROPN,Arp
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
des,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Marcus,PROPN,Marcus
Kurz,PROPN,kurz
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Nowadays,PROPN,Nowadays
.,PUNCT,--
Fokus,PROPN,Fokus
lag,VERB,liegen
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
auf,ADP,auf
dem,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
der,DET,der
Förderung,NOUN,Förderung
junger,ADJ,jung
Talente,NOUN,Talent
–,PUNCT,--
die,DET,der
diesjährigen,ADJ,diesjährig
fünf,NUM,fünf
herausragenden,ADJ,herausragend
Labels,NOUN,Label
waren,AUX,sein
Dennis,NOUN,Dennis
Chuene,PROPN,Chuene
",",PUNCT,--
Karen,PROPN,Karen
Jessen,PROPN,Jessen
",",PUNCT,--
Olivia,PROPN,Olivia
Ballard,PROPN,Ballard
",",PUNCT,--
Richert,PROPN,Richert
Beil,NOUN,Beil
und,CCONJ,und
SF1OG,NOUN,SF1OG
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Format,NOUN,Format
NEWEST,PROPN,NEWEST
präsentierte,VERB,präsentieren
in,ADP,in
den,DET,der
Räumen,NOUN,Räumen
des,DET,der
Kronprinzenpalais,PROPN,Kronprinzenpalai
–,PUNCT,--
erstmals,ADV,erstmals
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Museum&Location,NOUN,Museum&Location
und,CCONJ,und
eröffnete,VERB,eröffnen
damit,ADV,damit
einen,DET,ein
neuen,ADJ,neu
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Kulturinstitutionen,NOUN,Kulturinstitutione
der,DET,der
Stadt,NOUN,Stadt
im,ADP,in
Zusammenspiel,NOUN,Zusammenspiel
mit,ADP,mit
der,DET,der
Modebranche,NOUN,Modebranche
.,PUNCT,--
Gänsehautmomente,NOUN,Gänsehautmomente
in,ADP,in
beeindruckenden,ADJ,beeindruckend
Locations,NOUN,Location
Vierzehn,NUM,vierzehn
deutsche,ADJ,deutsch
und,CCONJ,und
vier,NUM,vier
ukrainische,ADJ,ukrainisch
Labels,NOUN,Label
zeigten,VERB,zeigen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
Shows,PROPN,Show
ihre,DET,ihr
Entwürfe,NOUN,Entwurf
:,PUNCT,--
Bobkova,PROPN,Bobkova
",",PUNCT,--
LML,PROPN,LML
Studio,PROPN,Studio
",",PUNCT,--
Odeeh,NOUN,Odeeh
",",PUNCT,--
PODYH,PROPN,PODYH
",",PUNCT,--
Litkovska,PROPN,Litkovska
",",PUNCT,--
Fassbender,PROPN,Fassbender
",",PUNCT,--
Richert,PROPN,Richert
Beil,PROPN,Beil
",",PUNCT,--
Milk,PROPN,Milk
of,PROPN,of
Lime,PROPN,Lime
",",PUNCT,--
Rianna,PROPN,Rianna
+,CCONJ,+
Nina,PROPN,Nina
",",PUNCT,--
William,PROPN,William
Fan,PROPN,Fan
",",PUNCT,--
Sia,PROPN,Sia
Arnika,PROPN,Arnika
",",PUNCT,--
Acceptance,PROPN,Acceptance
Letter,PROPN,Letter
Studio,PROPN,Studio
",",PUNCT,--
DZHUS,PROPN,DZHUS
",",PUNCT,--
Esther,PROPN,Esther
Perbandt,PROPN,Perbandt
",",PUNCT,--
SF1OG,PROPN,SF1OG
",",PUNCT,--
Namilia,PROPN,Namilia
",",PUNCT,--
Olivia,PROPN,Olivia
Ballard,PROPN,Ballard
und,CCONJ,und
Haderlump,PROPN,Haderlump
.,PUNCT,--
Die,DET,der
Wahl,NOUN,Wahl
der,DET,der
Locations,NOUN,Location
war,AUX,sein
dabei,ADV,dabei
so,ADV,so
divers,ADV,divers
wie,ADP,wie
die,DET,der
Mode,NOUN,Mode
selbst,ADV,selbst
:,PUNCT,--
Inszeniert,VERB,Inszeniert
wurde,AUX,werden
in,ADP,in
brutalistischen,ADJ,brutalistisch
Betonbauten,NOUN,Betonbaut
",",PUNCT,--
vor,ADP,vor
der,DET,der
historischen,ADJ,historisch
Architektur,NOUN,Architektur
der,DET,der
Museumsinsel,NOUN,Museumsinsel
und,CCONJ,und
in,ADP,in
extravaganten,ADJ,extravagant
Locations,NOUN,Location
wie,CCONJ,wie
einem,DET,ein
leerstehenden,ADJ,leerstehend
Supermarkt,NOUN,Supermarkt
oder,CCONJ,oder
dem,DET,der
impressiven,ADJ,impressiv
",",PUNCT,--
lichtdurchfluteten,VERB,lichtdurchfluten
Ludwig,PROPN,Ludwig
Erhard,PROPN,Erhard
Haus,PROPN,Haus
.,PUNCT,--
Insgesamt,ADV,insgesamt
fiel,VERB,fallen
die,DET,der
kreative,ADJ,kreativ
und,CCONJ,und
handwerklich,ADV,handwerklich
hohe,ADJ,hoch
Qualität,NOUN,Qualität
der,DET,der
Kollektionen,NOUN,Kollektion
auf,ADP,auf
.,PUNCT,--
Stilistisch,ADV,stilistisch
reichte,VERB,reichen
die,DET,der
Bandbreite,NOUN,Bandbreite
von,ADP,von
opulenten,ADJ,opulenter
",",PUNCT,--
skulpturalen,ADJ,skulptural
Entwürfen,NOUN,Entwürf
mit,ADP,mit
Referenzen,NOUN,Referenz
zur,ADP,zu
Antike,NOUN,Antike
bis,ADP,bis
hin,ADV,hin
zu,PART,zu
androgynen,VERB,androgynen
",",PUNCT,--
dunklen,ADJ,dunkel
",",PUNCT,--
provokanten,VERB,provokann
",",PUNCT,--
dem,DET,der
Nachtleben,NOUN,Nachtleben
zugewandten,VERB,zugewanden
",",PUNCT,--
extrem,ADV,extrem
modernen,ADJ,modern
Designs,NOUN,Designs
.,PUNCT,--
Zweitere,NOUN,Zweitere
dominierten,VERB,dominieren
im,ADP,in
Gesamtbild,NOUN,Gesamtbild
und,CCONJ,und
prägten,VERB,prägen
",",PUNCT,--
auch,ADV,auch
im,ADP,in
internationalen,ADJ,international
Echo,NOUN,Echo
",",PUNCT,--
stark,ADV,stark
das,DET,der
Alleinstellungsmerkmal,NOUN,Alleinstellungsmerkmal
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
.,PUNCT,--
Den,DET,der
von,ADP,von
der,DET,der
Club-,X,Club
und,CCONJ,und
von,ADP,von
weiteren,ADJ,weit
Berliner,ADJ,Berliner
Subkulturen,NOUN,Subkultur
inspirierten,ADJ,inspiriert
Stil,NOUN,Stil
repräsentierten,VERB,repräsentieren
auch,ADV,auch
die,DET,der
Shows,PROPN,Show
von,ADP,von
Avenir,PROPN,Avenir
",",PUNCT,--
Marke,NOUN,Marke
und,CCONJ,und
Balletshofer,PROPN,Balletshofer
und,CCONJ,und
zeigten,VERB,zeigen
mit,ADP,mit
handwerklich,ADV,handwerklich
anspruchsvollen,ADJ,anspruchsvoll
Designs,NOUN,Designs
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
durchaus,ADV,durchaus
angezogen,VERB,angezogen
und,CCONJ,und
elegant,ADV,elegant
daherkommen,VERB,daherkommen
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
in,ADP,in
jeglicher,ADJ,jeglicher
Hinsicht,NOUN,Hinsicht
diversen,ADJ,diverser
Auswahl,NOUN,Auswahl
von,ADP,von
Models,NOUN,Model
und,CCONJ,und
einem,DET,ein
progressiven,ADJ,progressiv
",",PUNCT,--
sehr,ADV,sehr
modischen,ADJ,modisch
Publikum,NOUN,Publikum
",",PUNCT,--
steht,VERB,stehen
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
für,ADP,für
Inklusivität,NOUN,Inklusivität
wie,ADP,wie
keine,DET,kein
andere,PRON,anderer
und,CCONJ,und
etabliert,VERB,etablieren
ihren,DET,ihr
Ruf,NOUN,Ruf
damit,ADV,damit
auch,ADV,auch
international,ADV,international
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
Wert,NOUN,Wert
auf,ADP,auf
das,DET,der
Individuum,NOUN,Individuum
gelegt,VERB,legen
.,PUNCT,--
Auf,ADP,auf
Toleranz,NOUN,Toleranz
und,CCONJ,und
Freiheit,NOUN,Freiheit
.,PUNCT,--
Die,DET,der
Kollektionen,NOUN,Kollektion
sind,AUX,sein
geprägt,VERB,prägen
von,ADP,von
freigeistigen,ADJ,freigeistig
und,CCONJ,und
mutigen,ADJ,mutig
Designs,NOUN,Designs
.,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Nachhaltigkeit,NOUN,Nachhaltigkeit
spielt,VERB,spielen
inzwischen,ADV,inzwischen
bei,ADP,bei
fast,ADV,fast
allen,DET,aller
Kollektionen,NOUN,Kollektion
und,CCONJ,und
Konzepten,NOUN,Konzept
eine,DET,ein
übergeordnete,ADJ,übergeordnet
Rolle,NOUN,Rolle
–,PUNCT,--
angefangen,VERB,anfangen
bei,ADP,bei
Looks,PROPN,Looks
aus,ADP,aus
Vintage-Stoffen,NOUN,Vintage-Stoffen
bis,ADP,bis
hin,ADV,hin
zu,PART,zu
recycelten,VERB,recycelten
und,CCONJ,und
umgestalteten,ADJ,umgestaltet
Entwürfen,NOUN,Entwürf
vergangener,ADJ,vergangen
Saisons,NOUN,Saison
oder,CCONJ,oder
innovativen,ADJ,innovativ
Upcycling-Konzepten,NOUN,Upcycling-Konzepten
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bei,ADP,bei
der,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
der,DET,der
einzelnen,ADJ,einzeln
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Diverse,ADJ,diverser
Eventkonzepte,NOUN,Eventkonzept
für,ADP,für
diverse,ADJ,diverser
Zielgruppen,NOUN,Zielgruppe
Endkonsument,NOUN,Endkonsument
:,PUNCT,--
innen,ADV,innen
wurden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Studio2Retail,PROPN,Studio2Retail
Events,PROPN,Event
und,CCONJ,und
Showcases,NOUN,Showcases
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
sowie,CCONJ,sowie
im,ADP,in
Format,NOUN,Format
W.E4.,PROPN,W.E4.
Fashion,NOUN,Fashion
in,ADP,in
der,DET,der
Verti,PROPN,Verti
Music,PROPN,Music
Hall,PROPN,Hall
involviert,VERB,involvieren
",",PUNCT,--
das,PRON,der
die,DET,der
Berliner,ADJ,Berliner
Designer,NOUN,Designer
:,PUNCT,--
innen,ADP,innen
Rebekka,PROPN,Rebekka
Ruetz,PROPN,Ruetz
",",PUNCT,--
Marcel,PROPN,Marcel
Ostertag,PROPN,Ostertag
",",PUNCT,--
Kilian,PROPN,Kilian
Kerner,PROPN,Kerner
und,CCONJ,und
Danny,PROPN,Danny
Reinke,NOUN,Reinke
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
stellten,VERB,stellen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Neo,NOUN,Neo
.,PUNCT,--
Fashion.2023,ADV,fashion.2023
stellten,VERB,stellen
zum,ADP,zu
nunmehr,ADV,nunmehr
siebten,ADJ,siebter
Mal,NOUN,Mal
über,ADP,über
80,NUM,80
Graduierte,NOUN,Graduiert
neun,NUM,neun
deutscher,ADJ,deutsch
Hochschulen,NOUN,Hochschule
",",PUNCT,--
15,NUM,15
Aspiring,NOUN,Aspiring
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
fünf,NUM,fünf
ukrainische,ADJ,ukrainisch
Design-Talente,NOUN,Design-Talente
an,ADP,an
zwei,NUM,zwei
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Alten,ADJ,alt
Münze,NOUN,Münze
ihr,DET,ihr
Können,NOUN,können
unter,ADP,unter
Beweis,NOUN,Beweis
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
des,DET,der
Events,NOUN,Event
war,AUX,sein
die,DET,der
Neo,NOUN,Neo
.,PUNCT,--
Fashion,PROPN,Fashion
.,PUNCT,--
Award,PROPN,Award
.,PUNCT,--
Show,NOUN,Show
",",PUNCT,--
in,ADP,in
welcher,PRON,welcher
die,DET,der
vielversprechendsten,ADJ,vielversprechendst
Talente,NOUN,Talent
von,ADP,von
einer,DET,ein
hochkarätig,ADV,hochkarätig
besetzten,ADJ,besetzt
Jury,NOUN,Jury
ausgezeichnet,VERB,auszeichnen
wurden,AUX,werden
.,PUNCT,--
Inspiration,NOUN,Inspiration
und,CCONJ,und
Input,NOUN,Input
in,ADP,in
der,DET,der
STATION,PROPN,STATION
Berlin,PROPN,Berlin
An,ADP,an
zwei,NUM,zwei
Tagen,NOUN,Tag
zeigten,VERB,zeigen
insgesamt,ADV,insgesamt
450,NUM,450
Brands,NOUN,Brands
ihre,DET,ihr
Kollektionen,NOUN,Kollektion
auf,ADP,auf
der,DET,der
PREMIUM,PROPN,PREMIUM
und,CCONJ,und
der,DET,der
SEEK,PROPN,SEEK
.,PUNCT,--
Qualität,ADV,Qualität
statt,ADP,statt
Quantität,ADV,Quantität
war,AUX,sein
die,DET,der
Devise,NOUN,Devise
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Mode,NOUN,Mode
an,ADP,an
sich,PRON,sich
standen,VERB,stehen
verschiedene,ADJ,verschieden
Contentformate,NOUN,Contentformat
und,CCONJ,und
mit,ADP,mit
ihnen,PRON,ihnen
das,DET,der
Know-how,NOUN,Know-how
von,ADP,von
Expert,PROPN,Expert
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Tech,X,Tech
und,CCONJ,und
Business,PROPN,Business
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Nach,ADP,nach
der,DET,der
erfolgreichen,ADJ,erfolgreich
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Januar,NOUN,Januar
fand,VERB,finden
diese,DET,dieser
Saison,NOUN,Saison
ein,DET,ein
Pop-Up,NOUN,Pop-Up
des,DET,der
202030,NUM,202030
–,PUNCT,--
The,PROPN,The
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Summit,PROPN,Summit
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Premium,NOUN,Premium
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
aus,ADP,aus
unterschiedlichen,ADJ,unterschiedlich
Bereichen,NOUN,Bereich
der,DET,der
Mode,NOUN,Mode
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
nahm,VERB,nehmen
an,ADP,an
einem,DET,ein
zweistündigen,ADJ,zweistündig
Programm,NOUN,Programm
teil,ADV,teil
",",PUNCT,--
das,PRON,der
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Wandel,NOUN,Wandel
des,DET,der
Denim-Sektors,NOUN,Denim-Sektor
von,ADP,von
einem,DET,ein
“,PUNCT,--
Sorgenkind,NOUN,Sorgenkind
”,PUNCT,”
der,DET,der
Mode,NOUN,Mode
zu,ADP,zu
einem,DET,ein
Vorbild,NOUN,Vorbild
für,ADP,für
Innovation,NOUN,Innovation
",",PUNCT,--
Gerechtigkeit,NOUN,Gerechtigkeit
und,CCONJ,und
positive,ADJ,positiv
Auswirkungen,NOUN,Auswirkung
befasste,VERB,befasste
.,PUNCT,--
Beim,ADP,bei
Yoonaverse-Festival,NOUN,Yoonaverse-Festival
",",PUNCT,--
das,PRON,der
ebenfalls,ADV,ebenfalls
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Station,NOUN,Station
Berlin,PROPN,Berlin
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
im,ADP,in
Metaverse,NOUN,Metavers
stattfand,VERB,stattfinden
",",PUNCT,--
drehte,VERB,drehen
sich,PRON,sich
alles,PRON,alle
um,ADP,um
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Technologien,NOUN,Technologie
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
anzuwenden,VERB,anwenden
und,CCONJ,und
eine,DET,ein
globale,ADJ,global
Community,NOUN,Community
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
bot,VERB,bieten
eine,DET,ein
Fülle,NOUN,Fülle
an,ADP,an
Themen,NOUN,Thema
wie,ADP,wie
Circular,PROPN,Circular
Fashion,PROPN,Fashion
",",PUNCT,--
NFTs,PROPN,NFTs
",",PUNCT,--
Cryptocurrency,PROPN,Cryptocurrency
",",PUNCT,--
Avatare,NOUN,Avatar
",",PUNCT,--
Künstliche,ADJ,Künstliche
Intelligenz,NOUN,Intelligenz
",",PUNCT,--
Blockchain,NOUN,Blockchain
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Nach,ADP,nach
ihrer,DET,ihr
Premiere,NOUN,Premiere
im,ADP,in
Januar,NOUN,Januar
2023,NUM,2023
fand,VERB,finden
die,DET,der
Messe,NOUN,Messe
BeyondFashionBerlin,PROPN,BeyondFashionBerlin
wieder,ADV,wieder
in,ADP,in
den,DET,der
Atelier,ADJ,Atelier
Gardens,PROPN,Garden
statt,ADV,statt
und,CCONJ,und
adressierte,ADJ,adressiert
Brands,NOUN,Brands
und,CCONJ,und
Einkäufer,NOUN,Einkäufer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
für,NOUN,für
die,DET,der
Nachhaltigkeit,NOUN,Nachhaltigkeit
kein,DET,kein
Trend,NOUN,Trend
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
Haltung,NOUN,Haltung
ist,AUX,sein
.,PUNCT,--
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
:,PUNCT,--
neue,ADJ,neu
Qualität,NOUN,Qualität
–,PUNCT,--
neue,ADJ,neu
Relevanz,NOUN,Relevanz
Die,DET,der
Sommerausgabe,NOUN,Sommerausgabe
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
hat,VERB,haben
",",PUNCT,--
anknüpfend,ADV,anknüpfend
an,ADP,an
den,DET,der
Januar,NOUN,Januar
",",PUNCT,--
einen,DET,ein
neuen,ADJ,neu
qualitativen,ADJ,qualitativ
Anspruch,NOUN,Anspruch
gezeigt,VERB,zeigen
und,CCONJ,und
begeisterte,VERB,begeisteren
mit,ADP,mit
einer,DET,ein
besonderen,ADJ,besonderer
kreativen,ADJ,kreativ
Freiheit,NOUN,Freiheit
.,PUNCT,--
Die,DET,der
Modewoche,NOUN,Modewoche
darf,AUX,dürfen
endlich,ADV,endlich
sein,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
Berlin,PROPN,Berlin
selbst,ADV,selbst
:,PUNCT,--
individuell,ADV,individuell
",",PUNCT,--
kreativ,ADV,kreativ
",",PUNCT,--
mutig,ADV,mutig
.,PUNCT,--
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
:,PUNCT,--
neue,ADJ,neu
Daten,NOUN,Datum
für,ADP,für
2024,NUM,2024
Nach,ADP,nach
der,DET,der
Fashion,NOUN,Fashion
Week,PROPN,Week
ist,AUX,sein
vor,ADP,vor
der,DET,der
Fashion,NOUN,Fashion
Week,PROPN,Week
:,PUNCT,--
Dem,DET,der
internationalen,ADJ,international
Fashion,NOUN,Fashion
Week,PROPN,Week
Kalender,PROPN,Kalender
folgend,ADV,folgend
",",PUNCT,--
findet,VERB,finden
