Token,PoS,Lemma
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
eine,DET,ein
hervorragende,ADJ,hervorragend
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
einen,DET,ein
Eindruck,NOUN,Eindruck
der,DET,der
Vielfalt,NOUN,Vielfalt
künstlerischen,ADJ,künstlerisch
Schaffens,NOUN,Schaffen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
“,PUNCT,--
*,ADJ,*
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
laden,VERB,laden
in,ADP,in
13,NUM,13
geführten,ADJ,geführt
Kieztouren,NOUN,Kieztour
mit,ADP,mit
dem,DET,der
Rad,NOUN,Rad
oder,CCONJ,oder
zu,ADP,zu
Fuß,NOUN,Fuß
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
den,DET,der
Bezirk,NOUN,Bezirk
neu,ADV,neu
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Erstmals,ADV,erstmals
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Tour,NOUN,Tour
auf,ADP,auf
Englisch,NOUN,Englisch
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
seit,ADP,seit
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
51,NUM,51
65,NUM,65
60,NUM,60
04,NUM,04
/,PUNCT,--
05,NUM,05
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
kulturring@langenachtderbilder.de,PROPN,kulturring@langenachtderbilder.de
möglich,ADV,möglich
.,PUNCT,--
Neben,ADP,neben
rund,ADV,rund
40,NUM,40
Kunstorten,NOUN,Kunstort
in,ADP,in
Alt-,X,Alt
und,CCONJ,und
Neu-Hohenschönhausen,PROPN,Neu-Hohenschönhausen
",",PUNCT,--
Rummelsburg,PROPN,Rummelsburg
",",PUNCT,--
Lichtenberg-Mitte,NOUN,Lichtenberg-Mitte
und,CCONJ,und
Karlshorst,NOUN,Karlshorst
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auch,ADV,auch
zwei,NUM,zwei
Gastorte,NOUN,Gastort
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
Broschüre,NOUN,Broschüre
mit,ADP,mit
allen,DET,aller
Programminformationen,NOUN,Programminformation
liegt,VERB,liegen
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Museen,NOUN,Museum
",",PUNCT,--
Bibliotheken,NOUN,Bibliothek
und,CCONJ,und
Galerien,NOUN,Galerie
aus,ADP,aus
.,PUNCT,--
In,ADP,in
Form,NOUN,Form
von,ADP,von
zwei,NUM,zwei
digitalen,ADJ,digital
Touren,NOUN,Tour
können,AUX,können
die,DET,der
Kreativorte,NOUN,Kreativort
auch,ADV,auch
online,ADV,online
besucht,VERB,besuchen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
Team,NOUN,Team
um,ADP,um
Filmemacherin,NOUN,Filmemacherin
Alexandra,PROPN,Alexandra
von,ADP,von
der,DET,der
Heyde,NOUN,Heyde
gibt,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Ateliers,NOUN,Ateliers
",",PUNCT,--
Atelierhäuser,NOUN,Atelierhäuser
und,CCONJ,und
Galerien,NOUN,Galerie
.,PUNCT,--
Abrufbar,ADV,abrufbar
sind,AUX,sein
die,DET,der
Touren,NOUN,Tour
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
ab,ADP,ab
3.,ADJ,3.
September,NOUN,September
2021,NUM,2021
auf,ADP,auf
dem,DET,der
Youtube-Kanal,NOUN,Youtube-Kanal
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
auf,ADP,auf
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
unter,ADP,unter
www.langenachtderbilder.de,NOUN,www.langenachtderbilder.de
.,PUNCT,--
Dort,ADV,dort
finden,VERB,finden
sich,PRON,sich
auch,ADV,auch
alle,DET,aller
teilnehmenden,ADJ,teilnehmend
Orte,NOUN,Ort
",",PUNCT,--
Touren,NOUN,Tour
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
am,ADP,an
3.,ADJ,3.
September,NOUN,September
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
lädt,VERB,laden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
in,ADP,in
die,DET,der
HB,PROPN,HB
55,NUM,55
Räume,NOUN,Raum
der,DET,der
Kunst,NOUN,Kunst
in,ADP,in
der,DET,der
Herzbergstraße,NOUN,Herzbergstraße
55,NUM,55
",",PUNCT,--
13067,NUM,13067
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Lange,ADJ,lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
wird,AUX,werden
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
veranstaltet,VERB,veranstalten
und,CCONJ,und
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Howoge,NOUN,Howoge
mbH,VERB,mbH
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
Koordinationsbüro,NOUN,Koordinationsbüro
:,PUNCT,--
GISELA,PROPN,GISELA
–,PUNCT,--
Freier,ADJ,frei
Kunstraum,NOUN,Kunstraum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Giselastraße,PROPN,Giselastraße
12,NUM,12
",",PUNCT,--
10317,NUM,10317
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
51,NUM,51
65,NUM,65
60,NUM,60
-,PUNCT,--
04.,NUM,04.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Almut,PROPN,Almut
Koch,PROPN,Koch
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
-,PUNCT,--
13,NUM,13
E-Mail,NOUN,E-Mail
