Token,PoS,Lemma
innovativer,ADJ,innovativ
Ansatz,NOUN,Ansatz
",",PUNCT,--
der,PRON,der
die,DET,der
Opferhilfe,NOUN,Opferhilfe
auf,ADP,auf
ein,DET,ein
neues,ADJ,neu
Niveau,NOUN,Niveau
hebt,VERB,heben
.,PUNCT,--
Wir,PRON,wir
machen,VERB,machen
damit,ADV,damit
deutlich,ADV,deutlich
:,PUNCT,--
„,PUNCT,--
Ihr,PRON,ihr
seid,AUX,sein
nicht,PART,nicht
allein,ADV,allein
.,PUNCT,--
Wir,PRON,wir
kümmern,VERB,kümmern
uns,PRON,sich
um,ADP,um
euch,PRON,euch
.,PUNCT,--
Kompetent,NOUN,Kompetent
und,CCONJ,und
ohne,ADP,ohne
Verwaltungshürden,NOUN,Verwaltungshürde
.,PUNCT,--
“,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
‚,NOUN,‚
proaktiv,ADV,proaktiv
‘,PUNCT,--
setzen,VERB,setzen
wir,PRON,wir
ein,DET,ein
klares,ADJ,klar
Zeichen,NOUN,Zeichen
:,PUNCT,--
Berlin,PROPN,Berlin
steht,VERB,stehen
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
Betroffenen,NOUN,betroffener
von,ADP,von
Straftaten,NOUN,Straftat
!,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
jede,DET,jeder
betroffene,ADJ,betroffen
Person,NOUN,Person
schnell,ADV,schnell
und,CCONJ,und
unkompliziert,ADV,unkompliziert
kompetente,ADJ,kompetent
Unterstützung,NOUN,Unterstützung
erhält,VERB,erhalten
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
Vertrauen,NOUN,vertrauen
in,ADP,in
die,DET,der
öffentliche,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
den,DET,der
Zusammenhalt,NOUN,Zusammenhalt
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
„,PUNCT,--
proaktiv-Servicestelle,NOUN,proaktiv-Servicestelle
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Opferhilfe,NOUN,Opferhilfe
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
legen,VERB,legen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
die,DET,der
Weichen,NOUN,Weiche
für,ADP,für
einen,DET,ein
proaktiven,ADJ,proaktiv
deliktsübergreifenden,ADJ,deliktsübergreifend
Opferschutz,NOUN,Opferschutz
.,PUNCT,--
Die,DET,der
Servicestelle,NOUN,Servicestelle
nimmt,VERB,nehmen
eine,DET,ein
entscheidende,ADJ,entscheidend
Schlüsselfunktion,NOUN,Schlüsselfunktion
in,ADP,in
der,DET,der
Weitervermittlung,NOUN,Weitervermittlung
von,ADP,von
Betroffenen,NOUN,betroffener
von,ADP,von
Straftaten,NOUN,Straftat
an,ADP,an
geeignete,ADJ,geeignet
Hilfseinrichtungen,NOUN,Hilfseinrichtung
ein,ADV,ein
.,PUNCT,--
Dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
Opfer,NOUN,Opfer
von,ADP,von
Straftaten,NOUN,Straftat
frühzeitig,ADV,frühzeitig
über,ADP,über
weitergehende,ADJ,weitergehend
Beratung,NOUN,Beratung
und,CCONJ,und
Versorgung,NOUN,Versorgung
durch,ADP,durch
Hilfseinrichtungen,NOUN,Hilfseinrichtung
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
Tatfolgen,NOUN,Tatfolg
informiert,VERB,informieren
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
Aufgabe,NOUN,Aufgabe
der,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
„,PUNCT,--
proaktiv-Servicestelle,NOUN,proaktiv-Servicestelle
“,PUNCT,--
können,AUX,können
wir,PRON,wir
an,ADP,an
eine,DET,ein
zentrale,ADJ,zentral
Stelle,NOUN,Stelle
",",PUNCT,--
unabhängig,ADV,unabhängig
des,DET,der
Delikts,NOUN,Delikt
und,CCONJ,und
des,DET,der
notwendigen,ADJ,notwendig
Hilfsangebots,NOUN,Hilfsangebot
",",PUNCT,--
direkt,ADV,direkt
und,CCONJ,und
unkompliziert,ADV,unkompliziert
vermitteln,VERB,vermitteln
.,PUNCT,--
Hierfür,ADV,hierfür
sorgen,VERB,sorgen
meine,DET,mein
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
frühzeitig,ADV,frühzeitig
bereits,ADV,bereits
bei,ADP,bei
der,DET,der
Anzeigenaufnahme,NOUN,Anzeigenaufnahme
oder,CCONJ,oder
der,DET,der
Vernehmung,NOUN,Vernehmung
.,PUNCT,--
“,PUNCT,--
Eva,PROPN,Eva
Schumann,PROPN,Schumann
",",PUNCT,--
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Opferhilfe,NOUN,Opferhilfe
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
",",PUNCT,--
kommentiert,VERB,kommentieren
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Opferhilfe,NOUN,Opferhilfe
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
hat,AUX,haben
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
den,DET,der
Netzwerkpartner*innen,NOUN,Netzwerkpartner*inn
den,DET,der
Opferschutz,NOUN,Opferschutz
auf,ADP,auf
ein,DET,ein
neues,ADJ,neu
Level,NOUN,Level
gebracht,VERB,bringen
.,PUNCT,--
Damit,ADV,damit
übernehmen,VERB,übernehmen
wir,PRON,wir
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
endlich,ADV,endlich
Verantwortung,NOUN,Verantwortung
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
eine,DET,ein
Straftat,NOUN,Straftat
erleben,VERB,erleben
mussten,VERB,mussen
.,PUNCT,--
„,PUNCT,--
Wie,ADV,wie
toll,ADV,toll
",",PUNCT,--
dass,SCONJ,dass
ich,PRON,ich
ernst,ADV,ernst
genommen,VERB,nehmen
wurde,AUX,werden
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Danke,NOUN,Danke
",",PUNCT,--
dass,SCONJ,dass
Sie,PRON,sie
angerufen,VERB,anrufen
haben,AUX,haben
“,PUNCT,--
–,PUNCT,--
diese,DET,dieser
positiven,ADJ,positiv
Rückmeldungen,NOUN,Rückmeldung
hören,VERB,hören
Berater*innen,NOUN,Berater*inn
des,DET,der
Netzwerks,NOUN,Netzwerk
proaktiv,ADV,proaktiv
häufig,ADV,häufig
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
Betroffene,NOUN,betroffener
kontaktieren,VERB,kontaktieren
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
proaktiv,ADV,proaktiv
einen,DET,ein
Opferschutz,NOUN,Opferschutz
geschaffen,VERB,schaffen
haben,AUX,haben
",",PUNCT,--
der,PRON,der
wirklich,ADV,wirklich
bei,ADP,bei
den,DET,der
Menschen,NOUN,Mensch
ankommt,VERB,ankommen
.,PUNCT,--
“,PUNCT,--
Betroffene,NOUN,betroffener
von,ADP,von
Straftaten,NOUN,Straftat
werden,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
bei,ADP,bei
ihrer,DET,ihr
Anzeige,NOUN,Anzeige
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
gefragt,VERB,fragen
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
eine,DET,ein
entsprechende,ADJ,entsprechend
Unterstützung,NOUN,Unterstützung
möchten,AUX,möchten
.,PUNCT,--
Nach,ADP,nach
deren,PRON,der
Einwilligung,NOUN,Einwilligung
werden,AUX,werden
dann,ADV,dann
die,DET,der
Kontaktdaten,NOUN,Kontaktdat
mit,ADP,mit
Hilfe,NOUN,Hilfe
eines,DET,ein
QR,PROPN,QR
Codes,PROPN,Codes
an,ADP,an
die,DET,der
Servicestelle,NOUN,Servicestelle
von,ADP,von
proaktiv,ADV,proaktiv
weitergeleitet,VERB,weitergeleiten
.,PUNCT,--
Diese,PRON,dieser
sucht,VERB,suchen
aus,ADP,aus
dem,DET,der
Kooperationsnetzwerk,NOUN,Kooperationsnetzwerk
eine,DET,ein
individuell,ADV,individuell
passende,ADJ,passend
Hilfeeinrichtung,NOUN,Hilfeeinrichtung
für,ADP,für
die,DET,der
betroffene,ADJ,betroffen
Person,NOUN,Person
aus,ADP,aus
.,PUNCT,--
So,ADV,so
kann,AUX,können
die,DET,der
betroffene,ADJ,betroffen
Person,NOUN,Person
zeitnah,ADV,zeitnah
vertrauliche,ADJ,vertraulich
und,CCONJ,und
kostenfreie,ADJ,kostenfrei
Informationen,NOUN,Information
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
zunächst,ADV,zunächst
bei,ADP,bei
den,DET,der
Direktionen,NOUN,Direktion
2,NUM,2
",",PUNCT,--
4,NUM,4
und,CCONJ,und
5,NUM,5
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
und,CCONJ,und
einzelnen,ADJ,einzeln
Dienststellen,NOUN,Dienststelle
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
umgesetzt,VERB,umsetzen
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
die,DET,der
noch,ADV,noch
verbleibenden,ADJ,verbleibend
beiden,DET,beide
Direktionen,NOUN,Direktion
1,NUM,1
und,CCONJ,und
3,NUM,3
sowie,CCONJ,sowie
die,DET,der
Internetwache,NOUN,Internetwach
mit,ADP,mit
einzubeziehen,VERB,einbeziehen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
von,ADP,von
proaktiv,ADV,proaktiv
.,PUNCT,--
