Token,PoS,Lemma
des,DET,der
Bund,NOUN,Bund
/,PUNCT,--
Länderprogrammes,ADJ,Länderprogramme
Aktive,ADJ,aktiv
Zentren,NOUN,Zentren
/,PUNCT,--
Aktives,ADJ,Aktives
Zentrum,NOUN,Zentrum
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
war,AUX,sein
zunächst,ADV,zunächst
für,ADP,für
fünf,NUM,fünf
Jahr,NOUN,Jahr
bewilligt,VERB,bewilligen
",",PUNCT,--
wurde,AUX,werden
aber,ADV,aber
um,ADP,um
weitere,ADJ,weit
fünf,NUM,fünf
Jahre,NOUN,Jahr
verlängert,VERB,verlängern
.,PUNCT,--
2014,NUM,2014
erschien,VERB,erscheinen
die,DET,der
umfassende,ADJ,umfassend
Dokumentation,NOUN,Dokumentation
zu,ADP,zu
allen,DET,aller
Projekten,NOUN,Projekt
von,ADP,von
2010,NUM,2010
-,NUM,-
14,NUM,14
",",PUNCT,--
2019,NUM,2019
wird,AUX,werden
der,DET,der
zweite,ADJ,zweiter
Teil,NOUN,Teil
der,DET,der
Dokumentation,NOUN,Dokumentation
erscheinen,VERB,erscheinen
.,PUNCT,--
Jedes,DET,jeder
Jahr,NOUN,Jahr
werden,AUX,werden
die,DET,der
künstlerischen,ADJ,künstlerisch
Entwürfe,NOUN,Entwurf
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Bürgerforums,NOUN,Bürgerforum
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
vorgestellt,VERB,vorstellen
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2017,NUM,2017
wird,AUX,werden
ein,DET,ein
offener,ADJ,offen
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
alle,DET,aller
Berliner,ADJ,Berliner
KünstlerInnen,NOUN,KünstlerIn
durchgeführt,VERB,durchführen
.,PUNCT,--
Im,ADP,in
Jahre,NOUN,Jahr
2012,NUM,2012
wurden,AUX,werden
die,DET,der
Temporären,NOUN,Temporäre
Kunstprojekte,NOUN,Kunstprojekt
auch,ADV,auch
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
gestartet,VERB,starten
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Programms,NOUN,Programm
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
sollten,AUX,sollen
temporäre,ADJ,temporär
künstlerische,ADJ,künstlerisch
Projekte,NOUN,Projekt
die,DET,der
noch,ADV,noch
unfertigen,ADV,unfertigen
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
schon,ADV,schon
fertigen,ADJ,fertig
Straßen,NOUN,Straße
",",PUNCT,--
Flächen,NOUN,Fläche
und,CCONJ,und
Plätze,NOUN,Platz
der,DET,der
heutigen,ADJ,heutig
City,PROPN,City
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
unter,ADP,unter
die,DET,der
Lupe,NOUN,Lupe
nehmen,VERB,nehmen
und,CCONJ,und
Anstöße,NOUN,Anstoß
für,ADP,für
eine,DET,ein
künftige,ADJ,künftig
vielschichtige,ADJ,vielschichtig
Weiterentwicklung,NOUN,Weiterentwicklung
dieses,DET,dieser
Stadtraums,NOUN,Stadtraum
und,CCONJ,und
Impulse,NOUN,Impuls
für,ADP,für
seine,DET,sein
Vitalität,NOUN,Vitalität
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Kunstprojekte,NOUN,Kunstprojekt
sollten,AUX,sollen
den,DET,der
Prozess,NOUN,Prozess
des,DET,der
Stadtumbaus,NOUN,Stadtumbau
für,ADP,für
eine,DET,ein
Zeit,NOUN,Zeit
begleiten,VERB,begleiten
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2011,NUM,2011
wurde,AUX,werden
ein,DET,ein
berlinweit,NOUN,berlinweit
offener,ADJ,offen
Kunstwettbewerb,NOUN,Kunstwettbewerb
für,ADP,für
professionelle,ADJ,professionell
Berliner,ADJ,Berliner
Künstler,NOUN,Künstler
durchgeführt,VERB,durchführen
.,PUNCT,--
Aus,ADP,aus
54,NUM,54
eingereichten,ADJ,eingereicht
Entwürfen,NOUN,Entwürf
wählte,VERB,wählen
eine,DET,ein
Fachjury,NOUN,Fachjury
sechs,NUM,sechs
Kunstprojekte,NOUN,Kunstprojekt
zur,ADP,zu
Realisierung,NOUN,Realisierung
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
aus,ADP,aus
.,PUNCT,--
Kunst-am-Bau,NOUN,Kunst-am-Bau
Wettbewerbe,NOUN,Wettbewerbe
:,PUNCT,--
2012,NUM,2012
Wettbewerb,NOUN,Wettbewerb
Erweiterung,NOUN,Erweiterung
Johann-Strauss-Grundschule,PROPN,Johann-Strauss-Grundschule
",",PUNCT,--
Sportfunktionsgebäude,NOUN,Sportfunktionsgebäude
",",PUNCT,--
Gewinner,NOUN,Gewinner
Peter,PROPN,Peter
Krauskopf,PROPN,Krauskopf
„,PUNCT,--
Berühre,NOUN,Berühre
nicht,PART,nicht
den,DET,der
grauen,ADJ,grau
Stein,NOUN,Stein
“,PUNCT,--
2014,NUM,2014
Wettbewerb,NOUN,Wettbewerb
Schule,NOUN,Schule
am,ADP,an
Habichtshorst,NOUN,Habichtshorst
",",PUNCT,--
Gewinner,NOUN,Gewinner
Thorsten,PROPN,Thorsten
Goldberg,PROPN,Goldberg
„,PUNCT,--
Das,DET,der
goldene,ADJ,golden
Nest,NOUN,Nest
“,PUNCT,--
2015,NUM,2015
Wettbewerb,NOUN,Wettbewerb
zur,ADP,zu
künstlerischen,ADJ,künstlerisch
Gestaltung,NOUN,Gestaltung
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
Gewinner,NOUN,Gewinner
Michael,PROPN,Michael
Laube,PROPN,Laube
2016,NUM,2016
:,PUNCT,--
Wettbewerb,NOUN,Wettbewerb
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
Pusteblume,NOUN,Pusteblume
Grundschule,PROPN,Grundschule
Hellersdorf,PROPN,Hellersdorf
(,PUNCT,--
Sporthalle,NOUN,Sporthalle
),PUNCT,--
",",PUNCT,--
Gewinner,NOUN,Gewinner
:,PUNCT,--
Martin,PROPN,Martin
G.,PROPN,G.
Schmid,PROPN,Schmid
Neben,ADP,neben
den,DET,der
genannten,ADJ,genannt
Projekten,NOUN,Projekt
ist,AUX,sein
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Kommission,NOUN,Kommission
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
bei,ADP,bei
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
angesiedelt,VERB,ansiedeln
",",PUNCT,--
sie,PRON,sie
ist,AUX,sein
Partner,NOUN,Partner
und,CCONJ,und
Unterstützer,NOUN,Unterstützer
bei,ADP,bei
vielfältigen,ADJ,vielfältig
künstlerischen,ADJ,künstlerisch
Projekten,NOUN,Projekt
zu,ADP,zu
Kunst,NOUN,Kunst
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
der,DET,der
“,PUNCT,“
Station,NOUN,Station
urbaner,ADJ,urban
Kulturen,NOUN,Kultur
”,PUNCT,”
",",PUNCT,--
dem,DET,der
bezirksweiten,ADJ,bezirksweit
Projekt,NOUN,Projekt
von,ADP,von
Bazon,PROPN,Bazon
Brock,PROPN,Brock
„,PUNCT,--
Lustmarsch,PROPN,Lustmarsch
durchs,ADP,durch
Poesiegelände,NOUN,Poesiegelände
“,PUNCT,--
aber,ADV,aber
ebenso,ADV,ebenso
bei,ADP,bei
Projekten,NOUN,Projekt
mit,ADP,mit
Geflüchteten,NOUN,Geflüchteten
mit,ADP,mit
„,PUNCT,--
district,NOUN,district
Berlin,PROPN,Berlin
“,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Karin,PROPN,Karin
Scheel,PROPN,Scheel
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Karin.Scheel@kunstraum-m.de,NOUN,Karin.Scheel@kunstraum-m.de
