Token,PoS,Lemma
Solardächer,NOUN,Solardächer
",",PUNCT,--
die,PRON,der
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
mit,ADP,mit
nachhaltiger,ADJ,nachhaltig
Energie,NOUN,Energie
versorgen,VERB,versorgen
:,PUNCT,--
Das,PRON,der
ist,AUX,sein
unsere,DET,unser
Vision,NOUN,Vision
.,PUNCT,--
Wir,PRON,wir
gehen,VERB,gehen
diesen,DET,dieser
Weg,NOUN,Weg
gemeinsam,ADV,gemeinsam
mit,ADP,mit
fünf,NUM,fünf
weiteren,ADJ,weit
Bezirksämtern,NOUN,Bezirksämter
voraus,ADP,voraus
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
",",PUNCT,--
die,PRON,der
ein,DET,ein
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
bei,ADP,bei
der,DET,der
Errichtung,NOUN,Errichtung
und,CCONJ,und
dem,DET,der
Betrieb,NOUN,Betrieb
neuer,ADJ,neu
Solaranlagen,NOUN,Solaranlag
sind,AUX,sein
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
bis,ADP,bis
2045,NUM,2045
klimaneutral,ADV,klimaneutral
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Klimaschutz-,X,Klimaschutz
und,CCONJ,und
Energiewendegesetz,NOUN,Energiewendegesetz
sieht,VERB,sehen
als,ADP,als
Zwischenschritte,NOUN,Zwischenschritte
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Klimaneutralität,NOUN,Klimaneutralität
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
CO2-Emissionen,NOUN,CO2-Emissionen
verglichen,VERB,vergleichen
mit,ADP,mit
1990,NUM,1990
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2030,NUM,2030
um,ADP,um
mindestens,ADV,mindestens
70,NUM,70
Prozent,NOUN,Prozent
und,CCONJ,und
bis,ADP,bis
2040,NUM,2040
um,ADP,um
mindestens,ADV,mindestens
90,NUM,90
Prozent,NOUN,Prozent
reduziert,VERB,reduzieren
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
