Token,PoS,Lemma
Edelmann,PROPN,Edelmann
lernt,VERB,lernen
man,PRON,man
Ella,PROPN,Ella
Martin,PROPN,Martin
kennen,VERB,kennen
",",PUNCT,--
eine,DET,ein
Schriftstellerin,NOUN,Schriftstellerin
",",PUNCT,--
die,PRON,der
im,ADP,in
malerischen,ADJ,malerisch
Canterbury,NOUN,Canterbury
über,ADP,über
mehr,DET,mehr
Morde,NOUN,Mord
stolpert,VERB,stolpern
",",PUNCT,--
als,SCONJ,als
ihr,DET,ihr
lieb,NOUN,Lieb
ist,AUX,sein
.,PUNCT,--
Fans,PROPN,Fan
klassischer,ADJ,klassisch
Detektivromane,NOUN,Detektivromane
im,ADP,in
Stil,NOUN,Stil
der,DET,der
1930er,ADJ,1930er
Jahre,NOUN,Jahr
werden,AUX,werden
von,ADP,von
Rob,PROPN,Rob
Reefs,PROPN,Reef
Ermittler,PROPN,Ermittler
Stableford,NOUN,Stableford
begeistert,ADV,begeistern
sein,AUX,sein
.,PUNCT,--
All,DET,all
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
es,PRON,es
nach,ADP,nach
Schottland,PROPN,Schottland
zieht,VERB,ziehen
",",PUNCT,--
seien,AUX,sein
die,DET,der
Whisky-Krimis,NOUN,Whisky-Krimis
von,ADP,von
Mara,PROPN,Mara
Laue,PROPN,Laue
empfohlen,VERB,empfehlen
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Irland,PROPN,Irland
geht,VERB,gehen
es,PRON,es
mit,ADP,mit
einem,DET,ein
Toten,NOUN,tote
im,ADP,in
Whiskey-Fass,NOUN,Whiskey-Fass
oder,CCONJ,oder
einer,DET,ein
mörderischen,ADJ,mörderisch
Teatime,NOUN,Teatim
von,ADP,von
Ivy,PROPN,Ivy
A.,PROPN,a.
Paul,PROPN,Paul
kriminell,ADV,kriminell
zur,ADP,zu
Sache,NOUN,Sache
.,PUNCT,--
Und,CCONJ,und
wen,PRON,wen
es,PRON,es
auf,ADP,auf
die,DET,der
andere,ADJ,anderer
Seite,NOUN,Seite
des,DET,der
Ärmelkanals,NOUN,Ärmelkanal
in,ADP,in
die,DET,der
Normandie,NOUN,Normandie
zieht,VERB,ziehen
",",PUNCT,--
der,PRON,der
sollte,AUX,sollen
sich,PRON,sich
vorher,ADV,vorher
„,PUNCT,--
Tod,NOUN,Tod
in,ADP,in
Deauville,PROPN,Deauville
“,PUNCT,--
von,ADP,von
James,PROPN,James
Holin,PROPN,Holin
zu,ADP,zu
Gemüte,NOUN,Gemüte
führen,VERB,führen
.,PUNCT,--
Fantastische,ADJ,Fantastische
Krimis,NOUN,Krimi
mit,ADP,mit
paranormalen,ADJ,paranormal
Bösewichten,NOUN,Bösewicht
und,CCONJ,und
Ermittlern,NOUN,Ermittler
und,CCONJ,und
Romane,NOUN,Roman
mit,ADP,mit
Suchtpotential,NOUN,Suchtpotential
:,PUNCT,--
Bei,ADP,bei
den,DET,der
„,PUNCT,--
Fantasy,PROPN,Fantasy
Krimis,PROPN,Krimis
“,PUNCT,--
erwarten,VERB,erwarten
den,DET,der
Leser,NOUN,Leser
paranormale,ADJ,paranormal
Fälle,NOUN,Fall
.,PUNCT,--
Wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
mysteriöse,ADJ,mysteriös
Mord,NOUN,Mord
",",PUNCT,--
den,PRON,der
die,DET,der
paranormale,ADJ,paranormal
Spezialeinheit,NOUN,Spezialeinheit
der,DET,der
Shifter,NOUN,Shifter
Cops,PROPN,Cops
in,ADP,in
„,PUNCT,--
Die,DET,der
Hexe,PROPN,Hex
von,ADP,von
Maine,PROPN,Maine
”,PUNCT,”
aufklären,VERB,aufklären
muss,PROPN,muss
.,PUNCT,--
In,ADP,in
„,PUNCT,--
Echo,NOUN,Echo
8,NUM,8
”,PUNCT,”
taucht,VERB,tauchen
man,PRON,man
in,ADP,in
Parallelwelten,NOUN,Parallelwelte
ein,ADV,ein
oder,CCONJ,oder
entdeckt,VERB,entdecken
den,DET,der
Fluch,NOUN,Fluch
",",PUNCT,--
der,PRON,der
Rose,PROPN,Rose
und,CCONJ,und
Alan,NOUN,Alan
in,ADP,in
„,PUNCT,--
Die,DET,der
Tränen,NOUN,Träne
der,DET,der
Rose,NOUN,Rose
“,PUNCT,--
trennt,VERB,trennen
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,PRON,der
03.05.2018,VERB,03.05.2018
",",PUNCT,--
um,ADP,um
19.30,NUM,19.30
Uhr,NOUN,Uhr
liest,VERB,lesen
Rob,PROPN,Rob
Reef,PROPN,Reef
aus,ADP,aus
seinem,DET,sein
neuen,ADJ,neu
Krimi,NOUN,Krimi
Ein,DET,ein
unmöglicher,ADJ,unmöglich
Mord,NOUN,Mord
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Der,DET,der
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
–,PUNCT,--
einzigartig,ADV,einzigartig
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
bietet,VERB,bieten
seit,ADP,seit
2008,NUM,2008
annähernd,ADV,annähernd
6.000,NUM,6.000
Krimis,NOUN,Krimi
zum,ADP,zu
Schmökern,NOUN,Schmöker
und,CCONJ,und
zum,ADP,zu
wohligen,ADJ,wohlig
Schaudern,NOUN,Schauder
.,PUNCT,--
Neben,ADP,neben
Klassikern,NOUN,Klassiker
von,ADP,von
Agatha,NOUN,Agatha
Christie,NOUN,Christie
oder,CCONJ,oder
Sir,NOUN,Sir
Arthur,PROPN,Arthur
Conan,PROPN,Conan
Doyle,PROPN,Doyle
und,CCONJ,und
Büchern,NOUN,Buch
von,ADP,von
populären,NOUN,populär
deutsch-,X,deutsch
und,CCONJ,und
fremdsprachigen,ADJ,fremdsprachig
Autoren,NOUN,Autor
sind,AUX,sein
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Titel,NOUN,Titel
weniger,ADV,weniger
bekannter,ADJ,bekannt
Schriftsteller,NOUN,Schriftsteller
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
mehr,DET,mehr
als,ADP,als
1500,NUM,1500
„,PUNCT,--
kriminelle,ADJ,kriminell
“,PUNCT,--
Hörbücher,NOUN,Hörbücher
",",PUNCT,--
über,ADV,über
600,NUM,600
Kriminalfilme,NOUN,Kriminalfilm
auf,ADP,auf
DVD,PROPN,DVD
sowie,CCONJ,sowie
konventionelle,ADJ,konventionell
und,CCONJ,und
elektronische,ADJ,elektronisch
Detektiv-,X,Detektiv
und,CCONJ,und
Krimi-Spiele,NOUN,Krimi-Spiel
(,PUNCT,--
für,ADP,für
PC,NOUN,PC
",",PUNCT,--
Wii-,X,Wii
und,CCONJ,und
.,PUNCT,--
Nintendo,PROPN,Nintendo
DS-Konsolen,PROPN,DS-Konsole
),PUNCT,--
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
www.dryas.de,X,www.dryas.de
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
Perleberger,ADJ,Perleberger
Str.,NOUN,Str.
33,NUM,33
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
3025,NUM,3025
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
loesche@stb-mitte.de,NOUN,loesche@stb-mitte.de
U9,X,U9
Birkenstr,PROPN,Birkenstr
.,PUNCT,--
;,PUNCT,--
S,X,S
Westhafen,NOUN,Westhafen
;,PUNCT,--
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
123,NUM,123
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
