Token,PoS,Lemma
Borrmann,PROPN,Borrmann
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Abend,NOUN,Abend
führte,VERB,führen
versiert,VERB,versieren
und,CCONJ,und
unterhaltsam,ADV,unterhaltsam
–,PUNCT,--
zum,ADP,zu
dreißigsten,ADJ,dreißigst
Mal,NOUN,Mal
im,ADP,in
selben,ADJ,selber
roten,ADJ,rot
Anzug,NOUN,Anzug
!,PUNCT,--
–,PUNCT,--
der,DET,der
rbb-Moderator,NOUN,rbb-Moderator
Uwe,PROPN,Uwe
Madel,PROPN,Madel
",",PUNCT,--
der,PRON,der
den,DET,der
vier,NUM,vier
Gästen,NOUN,Gast
heitere,VERB,heit
und,CCONJ,und
tiefsinnige,ADJ,tiefsinnig
Geschichten,NOUN,Geschichte
über,ADP,über
ihren,DET,ihr
Berufsalltag,NOUN,Berufsalltag
entlockte,VERB,entlocken
.,PUNCT,--
Musikalisch,ADV,Musikalisch
wurde,AUX,werden
der,DET,der
Abend,NOUN,Abend
eingerahmt,VERB,einrahmen
vom,ADP,von
renommierten,ADJ,renommiert
Premier,NOUN,Premier
Swingtett,NOUN,Swingtett
",",PUNCT,--
einem,DET,ein
Trio,NOUN,Trio
um,ADP,um
den,DET,der
Max,PROPN,Max
Raabe-Gitarristen,PROPN,Raabe-Gitarristen
Uli,PROPN,Uli
Hoffmeier,PROPN,Hoffmeier
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Piano,PROPN,Piano
/,PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Trompete,NOUN,Trompet
und,CCONJ,und
Gitarre,NOUN,Gitarre
.,PUNCT,--
Das,DET,der
Publikum,NOUN,Publikum
bedankte,VERB,bedanken
sich,PRON,sich
mit,ADP,mit
viel,DET,viel
Applaus,NOUN,Applaus
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
30.,ADJ,30.
Reinickendorfer,NOUN,Reinickendorfer
Kriminacht,NOUN,Kriminacht
in,ADP,in
einem,DET,ein
ausgebuchten,ADJ,ausgebucht
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
durchführen,VERB,durchführen
konnten,AUX,können
.,PUNCT,--
Im,ADP,in
Publikum,NOUN,Publikum
waren,AUX,sein
sogar,ADV,sogar
einige,DET,einiger
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
ersten,ADJ,erster
Kriminacht,NOUN,Kriminacht
",",PUNCT,--
die,PRON,der
im,ADP,in
Jahr,NOUN,Jahr
1993,NUM,1993
auf,ADP,auf
der,DET,der
Tegeler,ADJ,Tegeler
Insel,NOUN,Insel
stattfand,VERB,stattfinden
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
ging,VERB,gehen
an,ADP,an
Helge,PROPN,Helge
Schätzel,PROPN,Schätzel
",",PUNCT,--
ehemaliger,ADJ,ehemalig
Amtsleiter,NOUN,Amtsleiter
und,CCONJ,und
Volkshochschuldirektor,NOUN,Volkshochschuldirektor
",",PUNCT,--
der,PRON,der
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
aller,DET,aller
30,NUM,30
Kriminächte,NOUN,Kriminächt
verantwortlich,ADV,verantwortlich
war,AUX,sein
.,PUNCT,--
