Token,PoS,Lemma
durch,ADP,durch
Aktion,NOUN,Aktion
Mensch,NOUN,Mensch
.,PUNCT,--
Der,DET,der
BSB,NOUN,BSB
koordiniert,VERB,koordinieren
die,DET,der
beabsichtigte,ADJ,beabsichtigt
Überlassung,NOUN,Überlassung
der,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
an,ADP,an
weitere,ADJ,weit
förderungswürdige,ADJ,förderungswürdig
Sportorganisationen,NOUN,Sportorganisation
.,PUNCT,--
