Token,PoS,Lemma
BarteltGlas,PROPN,BarteltGlas
",",PUNCT,--
Bauhaus,NOUN,Bauhaus
",",PUNCT,--
Reiseagentur,NOUN,Reiseagentur
Hecht,NOUN,Hecht
",",PUNCT,--
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Lionsclub,NOUN,Lionsclub
Kurfürstendamm,PROPN,Kurfürstendamm
spendete,VERB,spenden
700,NUM,700
€,NOUN,€
für,ADP,für
die,DET,der
neuen,ADJ,neu
Bäume,NOUN,Baum
.,PUNCT,--
Wer,PRON,wer
einen,DET,ein
weiteren,ADJ,weit
Baum,NOUN,Baum
spenden,VERB,spenden
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
die,DET,der
Naturwacht,NOUN,Naturwacht
am,ADP,an
Diedersdorfer,NOUN,Diedersdorfer
Weg,NOUN,Weg
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
7577,NUM,7577
4766,NUM,4766
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Naturwacht,NOUN,Naturwacht
Berlin,PROPN,Berlin
erreichen,VERB,erreichen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Tamara,PROPN,Tamara
Hilbert,PROPN,Hilbert
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3019,NUM,3019
/,PUNCT,--
-4242,PUNCT,-4242
