Token,PoS,Lemma
Vorhalten,NOUN,Vorhalt
eines,DET,ein
Messers,NOUN,Messer
die,DET,der
Umhängetasche,NOUN,Umhängetasch
des,DET,der
Mannes,NOUN,Mann
gefordert,VERB,fordern
haben,AUX,haben
",",PUNCT,--
während,SCONJ,während
die,DET,der
anderen,ADJ,anderer
drei,NUM,drei
an,ADP,an
dieser,DET,dieser
Tasche,NOUN,Tasche
gerissen,VERB,gerissen
und,CCONJ,und
dem,DET,der
22-Jährigen,NOUN,22-Jährigen
ins,ADP,in
Gesicht,NOUN,Gesicht
und,CCONJ,und
gegen,ADP,gegen
den,DET,der
Oberkörper,NOUN,Oberkörper
geschlagen,VERB,schlagen
haben,AUX,haben
sollen,AUX,sollen
.,PUNCT,--
Einer,PRON,einer
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
ein,DET,ein
33-Jähriger,NOUN,33-Jähriger
",",PUNCT,--
soll,AUX,sollen
den,DET,der
davonrennenden,ADJ,davonrennend
Mann,NOUN,Mann
am,ADP,an
Oranienplatz,NOUN,Oranienplatz
eingeholt,VERB,einholen
und,CCONJ,und
ihn,PRON,ihn
dort,ADV,dort
erneut,ADV,erneut
geschlagen,VERB,schlagen
haben,AUX,haben
",",PUNCT,--
bevor,SCONJ,bevor
der,DET,der
Angegriffene,NOUN,Angegriffene
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
flüchten,VERB,flüchten
konnte,AUX,können
.,PUNCT,--
In,ADP,in
der,DET,der
Oranienstraße,NOUN,Oranienstraße
kam,VERB,kommen
es,PRON,es
anschließend,ADV,anschließend
zu,ADP,zu
einem,DET,ein
Gerangel,NOUN,Gerangel
zwischen,ADP,zwischen
dem,DET,der
33-,X,33
und,CCONJ,und
22-Jährigen,NOUN,22-Jährigen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
der,DET,der
Ältere,NOUN,alte
den,DET,der
Jüngeren,NOUN,junge
am,ADP,an
Hals,NOUN,Hals
gegriffen,VERB,greifen
",",PUNCT,--
ihn,PRON,ihn
gewürgt,VERB,würgen
und,CCONJ,und
zu,ADP,zu
Boden,NOUN,Boden
gedrückt,VERB,drücken
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Einer,DET,ein
Zeugin,NOUN,Zeugin
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
den,DET,der
Angreifer,NOUN,Angreifer
von,ADP,von
dem,DET,der
Verletzten,NOUN,verletzter
zu,PART,zu
trennen,VERB,trennen
und,CCONJ,und
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
gemeinsam,ADV,gemeinsam
mit,ADP,mit
weiteren,ADJ,weit
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
bis,ADP,bis
zum,ADP,zu
Eintreffen,NOUN,eintreffen
der,DET,der
Polizei,NOUN,Polizei
festzuhalten,VERB,festhalten
.,PUNCT,--
Der,DET,der
22-Jährige,NOUN,22-Jährige
kam,VERB,kommen
zur,ADP,zu
Versorgung,NOUN,Versorgung
seiner,DET,sein
Verletzungen,NOUN,Verletzung
",",PUNCT,--
einer,DET,ein
Gehirnerschütterung,NOUN,Gehirnerschütterung
",",PUNCT,--
Hämatomen,NOUN,Hämatom
am,ADP,an
Hals,NOUN,Hals
und,CCONJ,und
Prellungen,NOUN,Prellung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Angreifer,NOUN,Angreifer
wurde,AUX,werden
zur,ADP,zu
Klärung,NOUN,Klärung
seiner,DET,sein
Identität,NOUN,Identität
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
zugeführt,VERB,zuführen
und,CCONJ,und
von,ADP,von
dort,ADV,dort
der,DET,der
ermittlungsführenden,ADJ,ermittlungsführend
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
