Token,PoS,Lemma
Abschluss,NOUN,Abschluss
findet,VERB,finden
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Lars,PROPN,Lars
Kolan,PROPN,Kolan
",",PUNCT,--
Bürgermeister,NOUN,Bürgermeister
der,DET,der
Stadt,NOUN,Stadt
Lübben,PROPN,Lübben
.,PUNCT,--
In,ADP,in
neun,NUM,neun
Etappen,NOUN,Etappe
verbindet,VERB,verbinden
der,DET,der
Weg,NOUN,Weg
auf,ADP,auf
140,NUM,140
Kilometern,NOUN,Kilometer
historische,ADJ,historisch
Orte,NOUN,Ort
und,CCONJ,und
idyllische,ADJ,idyllisch
Landschaften,NOUN,Landschaft
–,PUNCT,--
eine,DET,ein
Kombination,NOUN,Kombination
aus,ADP,aus
Natur,NOUN,Natur
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Wanderer,NOUN,Wanderer
können,AUX,können
auf,ADP,auf
den,DET,der
Spuren,NOUN,Spur
des,DET,der
Dichters,NOUN,Dichter
und,CCONJ,und
Theologen,NOUN,Theologe
Paul,PROPN,Paul
Gerhardt,PROPN,Gerhardt
(,PUNCT,--
1607,NUM,1607
–,PUNCT,--
1676,NUM,1676
),PUNCT,--
",",PUNCT,--
ohne,SCONJ,ohne
jegliche,DET,jeglicher
Beachtung,NOUN,Beachtung
von,ADP,von
Bezirks-,X,Bezirk
oder,CCONJ,oder
Landesgrenzen,NOUN,Landesgrenze
",",PUNCT,--
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Nikolaikirche,NOUN,Nikolaikirche
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
über,ADP,über
Köpenick,NOUN,Köpenick
–,PUNCT,--
im,ADP,in
grünen,ADJ,grün
Berlin,PROPN,Berlin
–,PUNCT,--
weiter,ADV,weiter
ins,ADP,in
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
über,ADP,über
Königs,PROPN,Königs
Wusterhausen,PROPN,Wusterhausen
bis,ADP,bis
nach,ADP,nach
Mittenwalde,NOUN,Mittenwalde
und,CCONJ,und
von,ADP,von
dort,ADV,dort
in,ADP,in
den,DET,der
Spreewald,NOUN,Spreewald
wandern,VERB,wandern
.,PUNCT,--
Neben,ADP,neben
vielen,DET,vieler
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
Paul,PROPN,Paul
Gerhardt,PROPN,Gerhardt
",",PUNCT,--
lädt,VERB,laden
der,DET,der
Weg,NOUN,Weg
auch,ADV,auch
ein,ADV,ein
",",PUNCT,--
zu,ADP,zu
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
und,CCONJ,und
–,PUNCT,--
ähnlich,ADV,ähnlich
wie,ADP,wie
der,DET,der
Pfarrer,NOUN,Pfarrer
zu,ADP,zu
seiner,DET,sein
Zeit,NOUN,Zeit
–,PUNCT,--
die,DET,der
großen,ADJ,groß
Lebensthemen,NOUN,Lebensthem
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,PART,zu
durchdenken,VERB,durchdenken
.,PUNCT,--
Für,ADP,für
jede,DET,jeder
absolvierte,ADJ,absolviert
Etappe,NOUN,Etappe
gibt,VERB,geben
es,PRON,es
in,ADP,in
den,DET,der
Tourismusinformationen,NOUN,Tourismusinformation
am,ADP,an
Weg,NOUN,Weg
Wandermarken,NOUN,wandermarken
sowie,CCONJ,sowie
Liedtexte,NOUN,Liedtexte
",",PUNCT,--
die,PRON,der
in,ADP,in
das,DET,der
dazu,ADV,dazu
entworfene,ADJ,entworfen
Wandertagebuch,NOUN,Wandertagebuch
eingeklebt,VERB,eingekleben
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Höhepunkte,NOUN,Höhepunkte
im,ADP,in
wasserreichen,ADJ,wasserreich
Treptow-Köpenick,NOUN,Treptow-Köpenick
sind,AUX,sein
der,DET,der
Treptower,NOUN,Treptower
Park,NOUN,Park
mit,ADP,mit
dem,DET,der
sowjetischen,ADJ,sowjetisch
Ehrenmal,NOUN,Ehrenmal
",",PUNCT,--
die,DET,der
Wuhlheide,NOUN,Wuhlheide
",",PUNCT,--
die,DET,der
Köpenicker,ADJ,Köpenicker
Altstadt,NOUN,Altstadt
sowie,CCONJ,sowie
Spindlersfeld,NOUN,Spindlersfeld
und,CCONJ,und
Grünau,PROPN,Grünau
.,PUNCT,--
Die,DET,der
Ausgaben,NOUN,Ausgabe
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
83.000,NUM,83.000
Euro,NOUN,Euro
für,ADP,für
den,DET,der
Wanderweg,NOUN,Wanderweg
wurden,AUX,werden
mit,ADP,mit
rund,ADV,rund
62.000,NUM,62.000
Euro,NOUN,Euro
EU-Mitteln,NOUN,EU-Mittel
gefördert,VERB,fördern
.,PUNCT,--
Paul,PROPN,Paul
Gerhardt,PROPN,Gerhardt
wurde,AUX,werden
1651,NUM,1651
Pfarrer,NOUN,Pfarrer
in,ADP,in
Mittenwalde,PROPN,Mittenwalde
südlich,ADV,südlich
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
1657,NUM,1657
wurde,AUX,werden
er,PRON,er
an,ADP,an
die,DET,der
Berliner,ADJ,Berliner
Nikolaikirche,NOUN,Nikolaikirche
berufen,VERB,berufen
.,PUNCT,--
1669,NUM,1669
folgte,VERB,folgen
die,DET,der
Amtseinführung,NOUN,Amtseinführung
als,ADP,als
Pfarrer,NOUN,Pfarrer
in,ADP,in
Lübben,NOUN,Lübben
.,PUNCT,--
