Token,PoS,Lemma
damit,ADV,damit
noch,ADV,noch
eine,DET,ein
Schule,NOUN,Schule
mehr,PRON,mehr
als,ADP,als
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
viele,DET,vieler
Grundschulen,NOUN,Grundschule
",",PUNCT,--
Integrierte,ADJ,Integrierte
Sekundarschulen,NOUN,Sekundarschule
",",PUNCT,--
Gymnasien,NOUN,Gymnas
und,CCONJ,und
eine,DET,ein
Gemeinschaftsschule,NOUN,Gemeinschaftsschule
.,PUNCT,--
Der,DET,der
Schüler*innen-Haushalt,NOUN,Schüler*innen-Haushalt
bedeutet,VERB,bedeuten
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
viel,DET,viel
zusätzliche,ADJ,zusätzlich
Arbeit,NOUN,Arbeit
:,PUNCT,--
Projekte,NOUN,Projekt
müssen,AUX,müssen
gesammelt,VERB,sammeln
",",PUNCT,--
demokratische,ADJ,demokratisch
Abstimmungen,NOUN,Abstimmung
vorbereitet,VERB,vorbereiten
und,CCONJ,und
4.000,NUM,4.000
Euro,NOUN,Euro
pro,ADP,pro
Schule,NOUN,Schule
nach,ADP,nach
den,DET,der
Richtlinien,NOUN,Richtlinie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
aufgrund,ADP,aufgrund
der,DET,der
Beschlüsse,NOUN,Beschluß
verausgabt,VERB,verausgaben
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
2016,NUM,2016
erstmal,ADV,erstmal
von,ADP,von
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
initiiert,VERB,initiieren
",",PUNCT,--
die,PRON,der
es,PRON,es
weiter,ADV,weiter
mit,ADP,mit
einer,DET,ein
Steuerungsrunde,NOUN,Steuerungsrunde
mit,ADP,mit
Schulaufsicht,NOUN,Schulaufsicht
und,CCONJ,und
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
begleitet,VERB,begleiten
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
vielen,DET,vieler
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
",",PUNCT,--
den,DET,der
engagierten,ADJ,engagiert
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
den,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
",",PUNCT,--
die,PRON,der
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
dieses,DET,dieser
Projekt,NOUN,Projekt
durch,ADP,durch
ihre,DET,ihr
Arbeit,NOUN,Arbeit
an,ADP,an
den,DET,der
Schulen,NOUN,Schule
möglich,ADV,möglich
machen,VERB,machen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
