Token,PoS,Lemma
Preise,NOUN,Preis
und,CCONJ,und
4,NUM,4
zweite,ADJ,zweiter
Preise,NOUN,Preis
vergeben,VERB,vergeben
.,PUNCT,--
Das,DET,der
Team,NOUN,Team
der,DET,der
Musikschule,NOUN,Musikschule
freut,VERB,freuen
sich,PRON,sich
außerordentlich,ADV,außerordentlich
",",PUNCT,--
dass,SCONJ,dass
insgesamt,ADV,insgesamt
37,NUM,37
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zum,ADP,zu
Landeswettbewerb,NOUN,Landeswettbewerb
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
weitergeleitet,VERB,weitergeleiten
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Landeswettbewerb,NOUN,Landeswettbewerb
findet,VERB,finden
von,ADP,von
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
23.,ADJ,23.
März,NOUN,März
bis,CCONJ,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
26.,ADJ,26.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
statt,ADV,statt
.,PUNCT,--
Stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
und,CCONJ,und
Lehrkräften,NOUN,Lehrkräft
unser,DET,unser
Musikschule,NOUN,Musikschule
ganz,ADV,ganz
herzlich,ADV,herzlich
zu,ADP,zu
diesem,DET,dieser
tollen,ADJ,toll
Erfolg,NOUN,Erfolg
.,PUNCT,--
Diese,DET,dieser
herausragenden,ADJ,herausragend
Ergebnisse,NOUN,Ergebnis
auf,ADP,auf
Regionalebene,NOUN,Regionalebene
",",PUNCT,--
zeugen,NOUN,Zeuge
von,ADP,von
der,DET,der
guten,ADJ,gut
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
von,ADP,von
unseren,DET,unser
Musikschullehrkräften,NOUN,Musikschullehrkräft
geleistet,VERB,leisten
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
denjenigen,DET,derjenige
jungen,ADJ,jung
Musikerinnen,NOUN,Musikerinn
und,CCONJ,und
Musikern,NOUN,Musiker
",",PUNCT,--
die,PRON,der
zum,ADP,zu
Landeswettbewerb,NOUN,Landeswettbewerb
weitergeleitet,VERB,weitergeleiten
wurden,AUX,werden
",",PUNCT,--
viel,DET,viel
Erfolg,NOUN,Erfolg
!,PUNCT,--
“,PUNCT,--
Der,DET,der
bundesweite,ADJ,bundesweit
Wettbewerb,NOUN,Wettbewerb
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
ist,AUX,sein
eine,PRON,einer
der,DET,der
renommiertesten,ADJ,renommierte
bundesweiten,ADJ,bundesweit
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Findung,NOUN,Findung
und,CCONJ,und
Förderung,NOUN,Förderung
musikalischer,ADJ,musikalisch
Begabungen,NOUN,Begabung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Ergebnissen,NOUN,Ergebnis
bei,ADP,bei
„,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
“,PUNCT,--
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
unter,ADP,unter
www.ms-cw.de,NOUN,www.ms-cw.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
