Token,PoS,Lemma
Einsatzkräfte,NOUN,Einsatzkraft
auf,ADP,auf
den,DET,der
Mann,NOUN,Mann
trafen,VERB,treffen
",",PUNCT,--
drohte,VERB,drohen
dieser,PRON,dieser
",",PUNCT,--
die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
mit,ADP,mit
einer,DET,ein
Gasflasche,NOUN,Gasflasche
und,CCONJ,und
einem,DET,ein
Behälter,NOUN,Behälter
zu,PART,zu
attackieren,VERB,attackieren
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
forderten,VERB,fordern
den,DET,der
Mann,NOUN,Mann
auf,ADP,auf
",",PUNCT,--
sein,DET,sein
Handeln,NOUN,handeln
einzustellen,VERB,einstellen
und,CCONJ,und
drohten,VERB,drohen
den,DET,der
Einsatz,NOUN,Einsatz
der,DET,der
Schusswaffen,NOUN,Schusswaffen
an,ADP,an
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
warf,VERB,werfen
die,DET,der
Gasflasche,NOUN,Gasflasch
gegen,ADP,gegen
eine,DET,ein
Beamtin,NOUN,Beamtin
und,CCONJ,und
traf,VERB,treffen
diese,PRON,dieser
",",PUNCT,--
die,PRON,der
daraufhin,ADV,daraufhin
augenblicklich,ADV,augenblicklich
von,ADP,von
der,DET,der
Schusswaffe,NOUN,Schusswaffe
Gebrauch,NOUN,Gebrauch
machte,VERB,machen
",",PUNCT,--
ohne,SCONJ,ohne
den,DET,der
Mann,NOUN,Mann
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Die,DET,der
Polizistin,NOUN,Polizistin
erlitt,VERB,erleiden
durch,ADP,durch
die,DET,der
geworfene,ADJ,geworfen
Gasflasche,NOUN,Gasflasche
eine,DET,ein
Verletzung,NOUN,Verletzung
an,ADP,an
einem,DET,ein
Bein,NOUN,Bein
",",PUNCT,--
die,PRON,der
ambulant,ADV,ambulant
behandelt,VERB,behandeln
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
den,DET,der
21-jährigen,ADJ,21-jährig
Mann,NOUN,Mann
fest,ADV,fest
.,PUNCT,--
Pflegekräfte,NOUN,Pflegekraft
brachten,VERB,bringen
ihn,PRON,ihn
anschließend,ADV,anschließend
auf,ADP,auf
eine,DET,ein
Fachstation,NOUN,Fachstation
.,PUNCT,--
Eingetroffene,ADJ,Eingetroffene
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
leiteten,ADJ,leitet
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
tätlichen,ADJ,tätlich
Angriffes,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
sowie,CCONJ,sowie
der,DET,der
versuchten,ADJ,versucht
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
ein,ADV,ein
.,PUNCT,--
Ein,DET,ein
Bundespolizist,NOUN,Bundespolizist
begab,VERB,begeben
sich,PRON,sich
wegen,ADP,wegen
des,DET,der
Knalls,NOUN,Knall
des,DET,der
Schusses,NOUN,Schuss
in,ADP,in
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
.,PUNCT,--
Zur,ADP,zu
Betreuung,NOUN,Betreuung
der,DET,der
betroffenen,ADJ,betroffen
Einsatzkräfte,NOUN,Einsatzkraft
wurde,AUX,werden
durch,ADP,durch
die,DET,der
Bundespolizei,NOUN,Bundespolizei
ein,DET,ein
Polizeipsychologe,NOUN,Polizeipsychologe
zum,ADP,zu
Ort,NOUN,Ort
gerufen,VERB,rufen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
