Token,PoS,Lemma
Dafür,ADV,dafür
haben,AUX,haben
wir,PRON,wir
das,DET,der
Aktionsprogramm,NOUN,Aktionsprogramm
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
uns,PRON,uns
helfen,VERB,helfen
.,PUNCT,--
Wir,PRON,wir
blicken,VERB,blicken
mit,ADP,mit
Optimismus,NOUN,Optimismus
nach,ADP,nach
vorn,ADV,vorn
.,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
eine,DET,ein
gezielte,ADJ,gezielt
Förderung,NOUN,Förderung
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
von,ADP,von
Lernstandserhebungen,NOUN,Lernstandserhebung
zu,PART,zu
realisieren,VERB,realisieren
",",PUNCT,--
erhält,VERB,erhalten
jede,DET,jeder
Schule,NOUN,Schule
ein,DET,ein
eigenes,ADJ,eigen
Schulbudget,NOUN,Schulbudget
.,PUNCT,--
Insgesamt,ADV,insgesamt
70,NUM,70
Prozent,NOUN,Prozent
der,DET,der
für,ADP,für
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Lernrückstände,NOUN,Lernrückstände
aufholen,VERB,aufholen
“,PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Mittel,NOUN,Mittel
gehen,VERB,gehen
somit,ADV,somit
an,ADP,an
die,DET,der
Schulen,NOUN,Schule
.,PUNCT,--
Vorgesehen,VERB,vorsehen
sind,AUX,sein
Förderangebote,NOUN,Förderangebot
wie,ADP,wie
Lerncoaching,PROPN,Lerncoaching
",",PUNCT,--
ergänzende,ADJ,ergänzend
Lernförderung,NOUN,Lernförderung
",",PUNCT,--
Mentoring,NOUN,Mentoring
",",PUNCT,--
digitale,ADJ,digital
Tools,NOUN,Tools
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Auch,ADV,auch
Wochenendschulen,NOUN,Wochenendschule
können,AUX,können
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
den,DET,der
Sommerferien,NOUN,Sommerferien
werden,AUX,werden
Lernangebote,NOUN,Lernangebot
zum,ADP,zu
Abbau,NOUN,Abbau
von,ADP,von
Lernrückständen,NOUN,Lernrückstände
sowie,CCONJ,sowie
Intensivschwimmkurse,NOUN,Intensivschwimmkurs
angeboten,VERB,anbieten
.,PUNCT,--
Dies,PRON,dieser
richtet,VERB,richten
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
an,ADP,an
Schulanfänger,NOUN,Schulanfänger
sowie,CCONJ,sowie
Schüle-rinnen,ADJ,Schüle-rinn
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
7,NUM,7
und,CCONJ,und
8.,ADJ,8.
Zudem,ADV,zudem
werden,AUX,werden
ab,ADP,ab
Jahrgangsstufe,NOUN,Jahrgangsstufe
9,NUM,9
Ferienlernangebote,NOUN,Ferienlernangebot
zur,ADP,zu
Berufsorientierung,NOUN,Berufsorientierung
gemacht,VERB,machen
.,PUNCT,--
Schwerpunktsetzungen,NOUN,Schwerpunktsetzung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
sind,AUX,sein
u.a.,DET,u.a.
zusätzliche,ADJ,zusätzlich
Sozialarbeit,NOUN,Sozialarbeit
an,ADP,an
Schulen,NOUN,Schule
sowie,CCONJ,sowie
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiten,NOUN,Jugendfreizeit
und,CCONJ,und
außerschulische,ADJ,außerschulisch
Jugendarbeit,NOUN,Jugendarbeit
:,PUNCT,--
Angebote,NOUN,Angebot
der,DET,der
Lernunterstützung,NOUN,Lernunterstützung
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
im,ADP,in
schulpflichtigen,ADJ,schulpflichtig
Alter,NOUN,Alter
in,ADP,in
Heimen,NOUN,Heime
und,CCONJ,und
Wohngruppen,NOUN,Wohngruppe
sowie,CCONJ,sowie
in,ADP,in
Gemeinschaftsunterkünften,NOUN,Gemeinschaftsunterkünft
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
(,PUNCT,--
aufsuchende,ADJ,aufsuchend
",",PUNCT,--
schulbezogene,ADJ,schulbezogen
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
),PUNCT,--
Ausbau,NOUN,Ausbau
von,ADP,von
Jugendberatungsangeboten,NOUN,Jugendberatungsangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
zusätzliche,ADJ,zusätzlich
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
benötigen,VERB,benötigen
.,PUNCT,--
Angebote,NOUN,Angebot
der,DET,der
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
in,ADP,in
und,CCONJ,und
außerhalb,ADP,außerhalb
der,DET,der
Schule,NOUN,Schule
(,PUNCT,--
Streetcollege,PROPN,Streetcollege
zum,ADP,zu
Erwerb,NOUN,Erwerb
des,DET,der
Mittleren,ADJ,mittlerer
Schulabschluss,PROPN,Schulabschluss
und,CCONJ,und
Tandems,NOUN,Tandem
zur,ADP,zu
sozialintegrativen,ADJ,sozialintegrativ
Lernunterstützung,NOUN,Lernunterstützung
in,ADP,in
Kleingruppen,NOUN,Kleingruppe
an,ADP,an
Schulen,NOUN,Schule
),PUNCT,--
Schaffung,NOUN,Schaffung
zusätzlicher,ADJ,zusätzlich
Stellen,NOUN,Stelle
zur,ADP,zu
Durchführung,NOUN,Durchführung
eines,DET,ein
Freiwilligen,NOUN,Freiwillig
Sozialen,ADJ,sozial
Jahres,NOUN,Jahr
an,ADP,an
Schulen,NOUN,Schule
und,CCONJ,und
in,ADP,in
Jugendhilfeeinrichtungen,NOUN,Jugendhilfeeinrichtungen
Zusätzliche,ADJ,zusätzlich
Sprach-,X,Sprach
",",PUNCT,--
sport-,X,sport
und,CCONJ,und
bildungsorientierte,ADJ,bildungsorientiert
Reisen,NOUN,Reise
sowie,CCONJ,sowie
Integrationsreisen,NOUN,Integrationsreise
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Beeinträchtigung,NOUN,Beeinträchtigung
Begegnen,NOUN,Begegnen
",",PUNCT,--
Beteiligen,NOUN,Beteilig
",",PUNCT,--
Bewegen,NOUN,Beweg
–,PUNCT,--
Schaffung,NOUN,Schaffung
eines,DET,ein
psychosozialen,ADJ,psychosozial
Ausgleichs,NOUN,Ausgleich
durch,ADP,durch
zusätzliche,ADJ,zusätzlich
attraktive,ADJ,attraktiv
außerschulische,ADJ,außerschulisch
Angebote,NOUN,Angebot
der,DET,der
Jugendbildung,NOUN,Jugendbildung
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
Mittel,NOUN,Mittel
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
die,PRON,der
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
schon,ADV,schon
seit,ADP,seit
längerer,ADJ,lang
Zeit,NOUN,Zeit
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
wie,ADP,wie
das,DET,der
Bonusprogramm,NOUN,Bonusprogramm
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Mittel,NOUN,Mittel
zur,ADP,zu
Sprachförderung,NOUN,Sprachförderung
und,CCONJ,und
Integration,NOUN,Integration
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Zusatzleistungen,NOUN,Zusatzleistung
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
Berlin,PROPN,Berlin
schon,ADV,schon
zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
Unterstützungsmaßnahmen,NOUN,Unterstützungsmaßnahme
bereit,ADV,bereit
gestellt,VERB,stellen
wie,ADP,wie
das,DET,der
Projekt,NOUN,Projekt
LernBrücken,NOUN,LernBrücken
",",PUNCT,--
die,DET,der
Ferienschulen,NOUN,ferienschule
oder,CCONJ,oder
digitale,ADJ,digital
Endgeräte,NOUN,Endgerät
.,PUNCT,--
Weitere,ADJ,weit
Angebote,NOUN,Angebot
",",PUNCT,--
die,PRON,der
nun,ADV,nun
hinzukommen,VERB,hinzukommen
",",PUNCT,--
sind,AUX,sein
Sommercamps,NOUN,Sommercamps
",",PUNCT,--
Zirkusferien,PROPN,Zirkusferien
",",PUNCT,--
Stadtranderholung,NOUN,Stadtranderholung
und,CCONJ,und
besondere,ADJ,besonderer
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
zudem,ADV,zudem
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
frühkindlichen,ADJ,frühkindlich
Bildung,NOUN,Bildung
.,PUNCT,--
Hier,ADV,hier
geht,VERB,gehen
es,PRON,es
um,ADP,um
Sprachförderung,NOUN,Sprachförderung
bereits,ADV,bereits
in,ADP,in
den,DET,der
Kitas,PROPN,Kitas
und,CCONJ,und
um,ADP,um
Beratung,NOUN,Beratung
im,ADP,in
häuslichen,ADJ,häuslich
Umfeld,NOUN,Umfeld
von,ADP,von
Familien,NOUN,Familie
in,ADP,in
Notlagen,NOUN,Notlage
sowie,CCONJ,sowie
Elternunterstützungsprogramme,NOUN,Elternunterstützungsprogramm
für,ADP,für
Familien,NOUN,Familie
.,PUNCT,--
Die,DET,der
Infografik,NOUN,Infografik
kann,AUX,können
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
:,PUNCT,--
www.berlin.de/sen/bildung/politik/bildungspolitik/stark-trotz-corona-infografik.pdf,PROPN,www.berlin.de/sen/bildung/politik/bildungspolitik/stark-trotz-corona-infografik.pdf
